Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6631,169.37736,0.254,140.0,CI,1200.0,0.001,1,30.136201786424436,54.55247821357557,0.0,54.55247821357557,1,1.8358568970745646e-05,0.38517407,39.885487
7962,63.215520000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.85875335696154,5.250993356961541,5.250993356961541,0.0,1,1.5155266576269725e-05,0.33321783,43.803394
1984,58.003440000000005,0.254,140.0,CI,1200.0,0.001,1,48.311007052846705,19.309287052846702,19.309287052846702,0.0,1,5.324868056504989e-06,0.11178917,39.935596
3838,66.99504,0.0508,140.0,CI,1200.0,0.001,1,12.663967801622736,20.833552198377266,0.0,20.833552198377266,1,1.3632308631702354e-05,0.32219282,50.614086
7282,57.698640000000005,0.6095999999999999,140.0,CI,1200.0,0.001,1,33.04670378951644,4.19738378951644,4.19738378951644,0.0,1,1.2304409138945548e-05,0.27067998,43.849957
3362,86.34984000000001,0.1016,140.0,CI,1200.0,0.001,1,70.71193001712366,27.537010017123656,27.537010017123656,0.0,1,7.844862912697294e-06,0.18571383,50.78041
6316,118.17096000000001,0.1016,140.0,CI,1200.0,0.001,1,90.32422290055555,31.23874290055555,31.23874290055555,0.0,1,1.6863438421322576e-05,0.3673515,42.998158
6848,61.386720000000004,0.4064,140.0,CI,1200.0,0.001,1,41.226420206223715,10.533060206223713,10.533060206223713,0.0,1,1.1403332353228086e-05,0.2500081,43.5535
2344,81.25968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.180214562245045,18.449625437754964,0.0,18.449625437754964,1,6.8605201043992565e-06,0.14867187,42.552197
6896,93.2688,0.2032,140.0,CI,1200.0,0.001,1,68.65856883079887,22.02416883079887,22.02416883079887,0.0,1,8.783330813636086e-06,0.19325463,43.86516
10999,4.2663227856,0.2032,140.0,CI,1200.0,0.001,1,2.855095851718328,0.7219344589183279,0.7219344589183279,0.0,1,3.408956565150281e-06,0.07364627,42.28994
7350,283.86024,0.1016,140.0,CI,1200.0,0.001,1,196.26769092781376,54.33757092781377,54.33757092781377,0.0,1,8.34570315667683e-06,0.17230798,38.62455
389,97.77984000000001,0.1016,140.0,CI,1200.0,0.001,1,78.73965854529338,29.849738545293377,29.849738545293377,0.0,1,1.4289639912941438e-05,0.32826763,47.81806
4838,47.335440000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.71626570415179,0.9514542958482117,0.0,0.9514542958482117,1,1.916520801524489e-05,0.43416196,46.500206
4058,64.58712,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.344344665365957,22.94921533463404,0.0,22.94921533463404,1,7.074741824097713e-06,0.16975677,52.16887
8118,2.49936,0.254,140.0,CI,1200.0,0.001,1,1.245087091220853,0.004592908779146976,0.0,0.004592908779146976,1,2.1399171111329104e-06,0.045332752,40.663876
3327,103.44912,0.1016,140.0,CI,1200.0,0.001,1,46.06536597298374,5.659194027016255,0.0,5.659194027016255,1,1.9408130143902167e-05,0.4586127,50.594498
6329,261.76224,0.2032,140.0,CI,1200.0,0.001,1,49.307079203163454,81.57404079683656,0.0,81.57404079683656,1,1.4911418214216264e-05,0.3116346,39.576
6149,55.83936,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.37173660009381,10.547943399906188,0.0,10.547943399906188,1,1.570783360028592e-06,0.031887133,37.340214
1921,86.56320000000001,0.2032,140.0,CI,1200.0,0.001,1,54.030771078633514,10.749171078633509,10.749171078633509,0.0,1,1.8436578935087863e-06,0.037663534,37.814632
7123,89.82456,0.2032,140.0,CI,1200.0,0.001,1,36.88160999809817,8.030670001901832,0.0,8.030670001901832,1,1.8825568843745938e-05,0.40106496,41.12554
4936,64.12992,0.0508,140.0,CI,1200.0,0.001,1,18.908630561292092,13.156329438707907,0.0,13.156329438707907,1,6.311956497232968e-06,0.1430018,46.508617
6836,12.89304,0.30479999999999996,140.0,CI,1200.0,0.001,1,10.996060732144525,4.549540732144525,4.549540732144525,0.0,1,1.7288703150165437e-05,0.36136585,39.586567
2012,4.968240000000001,0.1016,140.0,CI,1200.0,0.001,1,4.2844770455129195,1.8003570455129192,1.8003570455129192,0.0,1,6.926150017488674e-06,0.14389639,39.11059
2374,79.5528,0.2032,140.0,CI,1200.0,0.001,1,16.49429440993774,23.28210559006226,0.0,23.28210559006226,1,1.9460945625972214e-05,0.42539492,43.294743
5521,176.57064,0.2032,140.0,CI,1200.0,0.001,1,61.2403953826789,27.0449246173211,0.0,27.0449246173211,1,6.056596034729623e-06,0.124498375,38.286747
5951,96.89592,0.2032,140.0,CI,1200.0,0.001,1,90.05345886484811,41.60549886484811,41.60549886484811,0.0,1,6.246444588564342e-06,0.12855323,38.377666
7630,107.38104000000001,0.07619999999999999,140.0,CI,1200.0,0.001,1,59.53856673355183,5.848046733551826,5.848046733551826,0.0,1,1.7776413961421417e-05,0.38651168,42.83664
7541,119.60352,0.2032,140.0,CI,1200.0,0.001,1,86.7271036694017,26.9253436694017,26.9253436694017,0.0,1,9.754873571478105e-06,0.20591445,40.374653
20097,94.85376000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.726599527304344,11.70028047269566,0.0,11.70028047269566,1,1.6317198215433555e-05,0.359377,43.95293
2609,103.44912,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.45210686908008,32.727546869080086,32.727546869080086,0.0,1,1.4056785358912611e-05,0.3093203,43.87562
7473,98.1456,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.665772312216404,1.4070276877835965,0.0,1.4070276877835965,1,1.3180955117001542e-05,0.275307,39.5293
1018,3.3223200000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.3992829452419475,1.2618770547580527,0.0,1.2618770547580527,1,1.322401296771722e-05,0.28129092,40.998066
2104,51.816,0.2032,140.0,CI,1200.0,0.001,1,36.790409863025104,10.882409863025103,10.882409863025103,0.0,1,3.044880457464506e-06,0.06265966,38.371967
1394,825.9470400000001,0.762,140.0,CI,1200.0,0.001,1,689.2949047640449,138.6635447640448,138.6635447640448,0.0,1,1.7769679406071697e-05,0.39642483,45.0963
8651,277.00224,0.2032,140.0,CI,1200.0,0.001,1,109.73786356283165,28.763256437168337,0.0,28.763256437168337,1,1.3115381403613325e-05,0.30607122,49.34709
7371,113.65992,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.27851199099389,36.44855199099389,36.44855199099389,0.0,1,1.883704132184295e-06,0.04038211,41.641945
P375,228.27222600480002,0.2032,140.0,CI,1200.0,0.001,1,82.33808441347239,31.79802858892762,0.0,31.79802858892762,1,1.4842195862892551e-05,0.32264972,42.81981
980,129.54000000000002,0.0508,140.0,CI,1200.0,0.001,1,86.60837722593553,21.838377225935517,21.838377225935517,0.0,1,1.707545561827302e-05,0.3680436,42.095177
4363,79.248,0.4064,140.0,CI,1200.0,0.001,1,54.04630090269585,14.422300902695845,14.422300902695845,0.0,1,7.3521631434927465e-06,0.17645837,52.195465
2146,140.75664,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.64222385099976,2.7360961490002467,0.0,2.7360961490002467,1,1.5975640854542202e-05,0.34750944,42.874115
20129,325.80072000000007,0.15239999999999998,140.0,CI,1200.0,0.001,1,271.63600235353226,108.73564235353223,108.73564235353223,0.0,1,3.472221955269661e-06,0.07510394,42.392494
5858,137.95248,0.1016,140.0,CI,1200.0,0.001,1,44.585815961835465,24.39042403816454,0.0,24.39042403816454,1,1.2373568110926151e-05,0.25831312,39.489483
5805,140.39088,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.751604149870072,39.44383585012993,0.0,39.44383585012993,1,1.5297924276208945e-06,0.03156724,38.58216
860,105.3084,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.9426390078934,34.2884390078934,34.2884390078934,0.0,1,1.6151080431498266e-05,0.33917645,39.960106
4844,47.122080000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.1523795597138,8.591339559713798,8.591339559713798,0.0,1,1.4488314832496615e-05,0.32818252,46.491493
3491,173.15688000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,140.43663089156635,53.85819089156634,53.85819089156634,0.0,1,1.6530125915073208e-05,0.3847578,49.090904
1769,94.91472,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.631801258467018,19.825558741532983,0.0,19.825558741532983,1,1.9967828312334694e-05,0.466069,49.364777
7804,9.66216,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.5382490502862345,4.292830949713766,0.0,4.292830949713766,1,4.185628974116836e-06,0.09052422,42.382504
10389,140.363448,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.7370164928514,4.444707507148607,0.0,4.444707507148607,1,8.298756256668255e-06,0.19060522,47.799347
4876,40.8432,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.15930867736118,16.73770867736118,16.73770867736118,0.0,1,3.600140448513123e-06,0.08156193,46.50659
4297,46.725840000000005,0.4064,140.0,CI,1200.0,0.001,1,32.43042225522374,9.067502255223737,9.067502255223737,0.0,1,1.2904368923972936e-05,0.30550832,50.78682
9637,90.19641600000001,0.1016,140.0,CI,1200.0,0.001,1,8.867253456063123,36.23095454393688,0.0,36.23095454393688,1,1.0487497284825536e-05,0.21309835,37.41062
9485,114.87482506320002,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.859437390102386,0.5779751414976246,0.0,0.5779751414976246,1,2.2050213817924125e-06,0.047087137,41.319725
4518,55.29072000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,9.570983263915855,18.074376736084147,0.0,18.074376736084147,1,1.1804503935499948e-05,0.28309906,52.114643
