Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8209,79.8576,0.0508,140.0,CI,1200.0,0.001,1,63.872404708950164,23.94360470895016,23.94360470895016,0.0,1,1.4869761194354762e-05,0.3489186,49.890587
7021,53.644800000000004,0.2032,140.0,CI,1200.0,0.001,1,44.03285593763998,17.210455937639978,17.210455937639978,0.0,1,1.9324182829528572e-05,0.42265064,43.34502
494,230.82504,0.2032,140.0,CI,1200.0,0.001,1,185.49899155732106,70.08647155732106,70.08647155732106,0.0,1,4.900052101607282e-06,0.10636101,42.69155
8560,58.52160000000001,0.1016,140.0,CI,1200.0,0.001,1,27.093597775899898,2.167202224100105,0.0,2.167202224100105,1,5.977607292102879e-06,0.13684951,47.490883
4332,108.23448000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.06759465628832,28.95035465628831,28.95035465628831,0.0,1,1.8070458277824968e-05,0.43049565,51.425396
8817,120.17959200000001,0.1016,140.0,CI,1200.0,0.001,1,41.83452366903661,18.2552723309634,0.0,18.2552723309634,1,2.3387542530065356e-06,0.04763391,37.587353
7677,107.80776,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.0297656451401,7.125885645140102,7.125885645140102,0.0,1,1.2517157517603565e-05,0.2699566,42.145863
101,136.45896,0.508,140.0,CI,1200.0,0.001,1,60.317216268607375,7.9122637313926205,0.0,7.9122637313926205,1,1.9191478858939273e-05,0.47776628,56.15553
4752,236.6772,0.15239999999999998,140.0,CI,1200.0,0.001,1,189.58278368079323,71.24418368079323,71.24418368079323,0.0,1,4.942736396876885e-06,0.112884976,47.262405
8615,265.38936,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.63313485540737,79.06154514459263,0.0,79.06154514459263,1,7.216780524959686e-06,0.14808068,38.14945
1557,174.7110100896,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.289907520317165,65.06559752448283,0.0,65.06559752448283,1,8.337736678890395e-06,0.1761426,40.43998
8847,93.7632291864,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.25386718136398,3.627747411836019,0.0,3.627747411836019,1,3.2103454909332178e-06,0.06460819,36.698643
2766,61.78296,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.131402489934835,27.239922489934834,27.239922489934834,0.0,1,3.7834929925845496e-06,0.07894247,39.44699
4913,52.547520000000006,0.0508,140.0,CI,1200.0,0.001,1,24.689864826775107,1.5838951732248958,0.0,1.5838951732248958,1,1.2804216482738367e-05,0.28849897,46.00033
1897,132.06984,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.48725433512037,3.5476656648796308,0.0,3.5476656648796308,1,1.8353794836594493e-05,0.366139,36.059418
5504,114.97056,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.94631872151952,41.461038721519515,41.461038721519515,0.0,1,2.297805170766412e-06,0.047961563,39.476505
4408,51.5112,0.1016,140.0,CI,1200.0,0.001,1,10.0085794415531,15.7470205584469,0.0,15.7470205584469,1,5.017797994749847e-06,0.119422436,51.32441
6,86.50224000000001,0.1016,140.0,CI,1200.0,0.001,1,14.535489020640412,28.715630979359595,0.0,28.715630979359595,1,1.0859568278890906e-05,0.25022107,48.106213
2385,87.99576,0.2032,140.0,CI,1200.0,0.001,1,57.542665855584445,13.544785855584443,13.544785855584443,0.0,1,1.1263497866299576e-05,0.23828003,40.55153
3033,515.02056,0.1016,140.0,CI,1200.0,0.001,1,147.47085310376627,24.20266689623375,0.0,24.20266689623375,1,3.729112924115357e-06,0.088805705,51.38651
6654,82.93608,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.962306708763156,30.505733291236844,0.0,30.505733291236844,1,6.277159548344322e-06,0.13178673,39.938843
20063,48.79848,0.0635,140.0,CI,1200.0,0.001,1,30.543819078389994,6.144579078389995,6.144579078389995,0.0,1,5.854594637107439e-06,0.12323103,40.144405
7746,65.34912,0.254,140.0,CI,1200.0,0.001,1,32.06900766441637,0.6055523355836314,0.0,0.6055523355836314,1,7.1536301766410665e-06,0.15367141,41.813034
4009,64.52616,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.872356707277746,14.609276707277743,14.609276707277743,0.0,1,9.215693891542831e-06,0.2199073,51.594284
6711,138.684,0.2032,140.0,CI,1200.0,0.001,1,86.72820491501103,17.386204915011035,17.386204915011035,0.0,1,1.562886460207479e-06,0.031304926,36.35372
867,5.6692800000000005,0.2032,140.0,CI,1200.0,0.001,1,3.9909984031169867,1.1563584031169865,1.1563584031169865,0.0,1,1.245275669091535e-05,0.26582223,41.288593
1363,43.86072,0.1016,140.0,CI,1200.0,0.001,1,9.047551613929404,12.882808386070597,0.0,12.882808386070597,1,1.8647813241671327e-05,0.42630342,47.354393
617,8.77824,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.672192433294439,1.2830724332944392,1.2830724332944392,0.0,1,1.0133089870728932e-05,0.21099369,39.285618
1021,105.24744000000001,0.254,140.0,CI,1200.0,0.001,1,25.00420845916703,27.619511540832974,0.0,27.619511540832974,1,8.597530720684545e-06,0.18491316,41.914726
5235,235.9152,0.2032,140.0,CI,1200.0,0.001,1,55.916030195355326,62.04156980464467,0.0,62.04156980464467,1,9.068200324810007e-06,0.19638807,42.49779
10683,58.258263468,0.2032,140.0,CI,1200.0,0.001,1,33.48600071869874,4.356868984698739,4.356868984698739,0.0,1,1.4944157960610756e-05,0.29939413,36.36822
3260,83.27136,0.2032,140.0,CI,1200.0,0.001,1,14.157479909737864,27.478200090262135,0.0,27.478200090262135,1,1.2430557726992405e-05,0.2960335,51.39005
3623,149.23008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.71012219182613,5.904917808173877,0.0,5.904917808173877,1,1.9826495222574228e-05,0.4727897,51.525543
5045,208.66608000000002,0.2032,140.0,CI,1200.0,0.001,1,194.51373139821845,90.18069139821844,90.18069139821844,0.0,1,1.0217948687766864e-05,0.22344717,43.331207
10857,286.1065526016,0.2032,140.0,CI,1200.0,0.001,1,48.797310926559405,94.2559653742406,0.0,94.2559653742406,1,3.7506816252434975e-06,0.08264536,43.994152
2762,195.31584,0.15239999999999998,140.0,CI,1200.0,0.001,1,131.02702398409,33.36910398408999,33.36910398408999,0.0,1,1.8628496089175986e-05,0.3856659,38.83697
6847,19.59864,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.896890236383583,6.902429763616417,0.0,6.902429763616417,1,8.389950264145142e-06,0.18171497,42.505096
5694,121.73712,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.78993261028728,32.92137261028728,32.92137261028728,0.0,1,1.702826398613872e-05,0.3546616,39.306656
8286,72.14616,0.1016,140.0,CI,1200.0,0.001,1,47.91532352583168,11.842243525831684,11.842243525831684,0.0,1,1.611368716313684e-05,0.3528613,43.45068
1763,48.79848,0.1016,140.0,CI,1200.0,0.001,1,43.65997320812435,19.26073320812435,19.26073320812435,0.0,1,5.293592657248044e-06,0.120925486,47.283882
2356,79.4004,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.525637751926318,31.174562248073684,0.0,31.174562248073684,1,7.4086368843020495e-06,0.16251801,43.601837
1903,74.40168,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.696573919978945,25.495733919978946,25.495733919978946,0.0,1,1.194309138284429e-05,0.23824897,36.058445
10243,178.7300501592,0.2032,140.0,CI,1200.0,0.001,1,48.70657501745893,40.65845006214107,0.0,40.65845006214107,1,5.441095447667052e-06,0.10952333,36.712933
9059,26.535804180000003,0.2032,140.0,CI,1200.0,0.001,1,14.805441033717422,1.5375389437174203,1.5375389437174203,0.0,1,1.292032935907777e-06,0.030770112,51.39128
2751,45.8724,0.0508,140.0,CI,1200.0,0.001,1,9.434837879336737,13.501362120663263,0.0,13.501362120663263,1,2.0767854234085802e-06,0.04282785,38.534325
