Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
723,154.35072,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.7550131458163,31.4203468541837,0.0,31.4203468541837,1,1.9879104545283452e-05,0.43427333,43.24253
217,104.57688000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,55.24368823012978,2.9552482301297687,2.9552482301297687,0.0,1,7.40862571054032e-06,0.17607439,51.179443
4407,56.57088,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.407601198434175,18.877838801565826,0.0,18.877838801565826,1,1.08861286217653e-06,0.026099063,52.081245
11047,61.161168,0.30479999999999996,140.0,CI,1200.0,0.001,1,32.044645017444154,1.464061017444152,1.464061017444152,0.0,1,1.2323777143559797e-05,0.2793588,46.560272
8571,19.6596,0.2032,140.0,CI,1200.0,0.001,1,7.998353148507242,1.8314468514927587,0.0,1.8314468514927587,1,2.6158916507897598e-06,0.06104447,49.343685
683,89.27592,0.2032,140.0,CI,1200.0,0.001,1,11.723350833489553,32.914609166510445,0.0,32.914609166510445,1,1.9446506745985106e-05,0.41003096,40.283627
758,94.91472,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.887788392550384,9.430428392550382,9.430428392550382,0.0,1,1.8940298246784662e-05,0.3987964,40.1705
6724,157.21584,0.254,140.0,CI,1200.0,0.001,1,149.0036477123942,70.39572771239422,70.39572771239422,0.0,1,6.15533519824392e-06,0.12424971,36.92035
4294,89.15400000000001,0.4064,140.0,CI,1200.0,0.001,1,63.390011715799496,18.81301171579949,18.81301171579949,0.0,1,1.9194750421018005e-06,0.04544489,50.790627
5233,304.52568,0.15239999999999998,140.0,CI,1200.0,0.001,1,123.77636566321196,28.48647433678805,0.0,28.48647433678805,1,3.657622137934769e-06,0.08030146,43.674477
6497,76.01712,0.2032,140.0,CI,1200.0,0.001,1,17.04025538141547,20.968304618584533,0.0,20.968304618584533,1,1.8365142920460126e-05,0.38645548,40.12257
1703,37.12464,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.93982409049105,12.377504090491051,12.377504090491051,0.0,1,1.0813073453716913e-05,0.23745805,43.69723
8029,87.23376,0.1016,140.0,CI,1200.0,0.001,1,5.819286673071019,37.79759332692898,0.0,37.79759332692898,1,6.596700002355718e-06,0.1453213,43.97273
5507,145.66392,0.2032,140.0,CI,1200.0,0.001,1,35.5092686080043,37.3226913919957,0.0,37.3226913919957,1,1.3081211892990117e-05,0.27455214,39.91464
6862,58.58256,0.2032,140.0,CI,1200.0,0.001,1,12.164530135106189,17.12674986489381,0.0,17.12674986489381,1,4.928475479946594e-06,0.10857658,43.976997
8000,55.71744,0.1016,140.0,CI,1200.0,0.001,1,49.20372955550268,21.34500955550268,21.34500955550268,0.0,1,1.28354440732845e-05,0.30299464,50.492462
8877,53.486679208800005,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.433339074675095,23.310000529724906,0.0,23.310000529724906,1,1.6128611522650953e-05,0.32509252,36.812767
6941,90.89136,0.0508,140.0,CI,1200.0,0.001,1,79.46866676923594,34.022986769235935,34.022986769235935,0.0,1,1.863431031608976e-05,0.4060802,43.0304
5724,52.91328,0.254,140.0,CI,1200.0,0.001,1,10.644087211245113,15.812552788754887,0.0,15.812552788754887,1,1.5089823372959754e-05,0.31084082,38.4491
2836,98.20656,0.254,140.0,CI,1200.0,0.001,1,61.97210662837497,12.868826628374975,12.868826628374975,0.0,1,1.079957901664269e-05,0.24958254,48.394184
6349,114.14760000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,80.80110765381488,23.727307653814876,23.727307653814876,0.0,1,1.591904974414044e-05,0.33781213,40.803246
2703,176.38776000000001,0.2032,140.0,CI,1200.0,0.001,1,135.872219687853,47.678339687853,47.678339687853,0.0,1,1.5184313256713123e-05,0.31259447,38.40172
1488,187.08624,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.98028171734839,9.437161717348388,9.437161717348388,0.0,1,7.642061673074243e-06,0.1641477,41.804882
1526,63.8556,0.2032,140.0,CI,1200.0,0.001,1,47.94831788668183,16.020517886681827,16.020517886681827,0.0,1,1.9300745522072375e-05,0.42429373,43.78884
7643,144.71904,0.2032,140.0,CI,1200.0,0.001,1,45.4342862829832,26.925233717016802,0.0,26.925233717016802,1,1.5764998713276416e-05,0.32951537,39.586025
10141,50.451889545600004,0.254,140.0,CI,1200.0,0.001,1,33.35444515195201,8.128500379152005,8.128500379152005,0.0,1,1.6230549591128397e-05,0.3306565,37.606773
897,118.75008000000001,0.1016,140.0,CI,1200.0,0.001,1,109.86662604633118,50.49158604633117,50.49158604633117,0.0,1,1.4878106644511966e-05,0.30841264,38.935654
2548,163.46424,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.9809525329319,16.7511674670681,0.0,16.7511674670681,1,6.70247202221096e-06,0.1432508,41.390682
4394,229.84968,0.30479999999999996,140.0,CI,1200.0,0.001,1,74.91204715753301,40.01279284246699,0.0,40.01279284246699,1,8.571728461354133e-06,0.20556968,52.114643
9199,241.0162669632,0.2032,140.0,CI,1200.0,0.001,1,115.45288302134553,5.05525046025447,0.0,5.05525046025447,1,1.8999396223771944e-05,0.38535228,37.27475
9419,58.0031126448,0.2032,140.0,CI,1200.0,0.001,1,16.93370397606191,12.06785234633809,0.0,12.06785234633809,1,3.978735819875145e-06,0.08884744,45.18332
2126,51.9684,0.2032,140.0,CI,1200.0,0.001,1,47.76797016453532,21.78377016453532,21.78377016453532,0.0,1,1.905324426695795e-05,0.41254285,42.479427
6488,67.818,0.2032,140.0,CI,1200.0,0.001,1,41.61934459178729,7.71034459178729,7.71034459178729,0.0,1,7.1329121622074085e-06,0.14941686,39.759777
2693,73.18248,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.57217446091633,16.01906553908367,0.0,16.01906553908367,1,1.2059433928405113e-05,0.24833564,38.424015
8023,49.6824,0.1016,140.0,CI,1200.0,0.001,1,44.42133700573882,19.58013700573882,19.58013700573882,0.0,1,1.851165358077311e-05,0.41960686,46.555737
2056,77.38872,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.480346976815575,3.214013023184428,0.0,3.214013023184428,1,1.3183652063998432e-05,0.2904289,43.97306
9875,80.662272,0.2032,140.0,CI,1200.0,0.001,1,42.57798130483691,2.24684530483691,2.24684530483691,0.0,1,1.656407782277727e-05,0.3639275,43.73949
458,183.67248,0.2032,140.0,CI,1200.0,0.001,1,57.88820353416428,33.94803646583572,0.0,33.94803646583572,1,1.2435950667426142e-05,0.289993,49.27147
7786,71.53656,0.2032,140.0,CI,1200.0,0.001,1,4.313307468840339,31.454972531159658,0.0,31.454972531159658,1,1.8475593884257613e-05,0.40181747,42.85873
8429,122.34672,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.90156514847504,27.72820514847504,27.72820514847504,0.0,1,1.0293174067605728e-06,0.021231616,38.551914
7524,146.97456,0.2032,140.0,CI,1200.0,0.001,1,134.3491119036273,60.86183190362729,60.86183190362729,0.0,1,5.371419921916629e-06,0.117586225,43.422333
5849,191.81064,0.15239999999999998,140.0,CI,1200.0,0.001,1,133.63930804262165,37.73398804262165,37.73398804262165,0.0,1,1.0600415217481542e-05,0.22718415,41.618725
1596,97.47504,0.2032,140.0,CI,1200.0,0.001,1,51.93993743809786,3.2024174380978536,3.2024174380978536,0.0,1,1.175420537919735e-06,0.025802745,43.664013
114,88.75776,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.58778535469231,22.79109464530769,0.0,22.79109464530769,1,1.9728063219185544e-05,0.48440477,54.6294
7213,130.57632,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.6659498808649,6.377789880864896,6.377789880864896,0.0,1,1.2053695330005892e-05,0.25431725,40.335697
7309,187.02528,0.2032,140.0,CI,1200.0,0.001,1,157.8088202085329,64.29618020853289,64.29618020853289,0.0,1,9.515964755347809e-06,0.20908372,43.743473
6231,40.75176,0.254,140.0,CI,1200.0,0.001,1,35.03741790252018,14.661537902520184,14.661537902520184,0.0,1,8.891083272709532e-06,0.18835232,40.664093
6104,56.96712,0.2032,140.0,CI,1200.0,0.001,1,19.183590968629172,9.299969031370829,0.0,9.299969031370829,1,1.9187375385344907e-05,0.3946104,38.32519
889,272.36928,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.764222921345464,81.42041707865454,0.0,81.42041707865454,1,1.6899963760244962e-05,0.35495427,39.971615
7087,90.28176,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.49976653349342,10.358886533493418,10.358886533493418,0.0,1,4.410241130182818e-06,0.092307664,39.694412
3830,81.71688000000002,0.0508,140.0,CI,1200.0,0.001,1,18.459148832370143,22.399291167629865,0.0,22.399291167629865,1,1.8079013295461382e-05,0.43395296,52.205273
1838,110.52048,0.6095999999999999,140.0,CI,1200.0,0.001,1,9.466096117617537,45.794143882382464,0.0,45.794143882382464,1,1.696520440002269e-05,0.37907714,45.239254
3380,75.7428,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.665306947699047,21.206093052300954,0.0,21.206093052300954,1,2.8488178613349025e-06,0.06842368,52.271133
6831,91.83624,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.82604821865036,20.907928218650355,20.907928218650355,0.0,1,3.2549363429345457e-06,0.0690183,40.74008
7946,130.5306,0.30479999999999996,140.0,CI,1200.0,0.001,1,71.52098094385508,6.255680943855083,6.255680943855083,0.0,1,6.053594401258974e-06,0.13156253,42.797287
4791,93.2688,0.0508,140.0,CI,1200.0,0.001,1,76.91935363288562,30.284953632885617,30.284953632885617,0.0,1,1.1702168464193712e-05,0.26475072,46.378857
7137,63.91656,0.2032,140.0,CI,1200.0,0.001,1,36.82936953813873,4.87108953813873,4.87108953813873,0.0,1,7.209498580371094e-06,0.16550261,47.75052
9503,39.0138922032,0.2032,140.0,CI,1200.0,0.001,1,35.130651683369955,15.623705581769954,15.623705581769954,0.0,1,7.702660779306618e-06,0.16934773,43.798145
2803,79.4004,0.254,140.0,CI,1200.0,0.001,1,67.56513545321401,27.86493545321401,27.86493545321401,0.0,1,1.4152020234438432e-06,0.032810315,48.703754
5602,57.82056,0.2032,140.0,CI,1200.0,0.001,1,33.63733898023775,4.72705898023775,4.72705898023775,0.0,1,1.7063345583139846e-05,0.34443173,36.919544
4239,120.48744,0.2032,140.0,CI,1200.0,0.001,1,56.59074049393753,3.652979506062472,0.0,3.652979506062472,1,6.084827155492472e-06,0.1416677,49.116077
507,89.21496,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.647266736548545,17.960213263451458,0.0,17.960213263451458,1,4.292471277197511e-06,0.09107908,40.794437
6902,6.06552,0.2032,140.0,CI,1200.0,0.001,1,2.88326422147419,0.14949577852580997,0.0,0.14949577852580997,1,1.1919314217093165e-05,0.2551285,41.51394
2339,59.923680000000004,0.0508,140.0,CI,1200.0,0.001,1,32.85324330238245,2.89140330238245,2.89140330238245,0.0,1,5.788940682451079e-06,0.1262219,43.077423
3418,51.175920000000005,0.1016,140.0,CI,1200.0,0.001,1,39.48275869336302,13.894798693363015,13.894798693363015,0.0,1,1.3062250596056963e-05,0.30911356,50.743286
4543,49.956720000000004,0.1016,140.0,CI,1200.0,0.001,1,46.00741735474788,21.029057354747877,21.029057354747877,0.0,1,1.3337343261901365e-05,0.31352976,50.07228
8496,121.70664000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.14187495116582,10.711445048834186,0.0,10.711445048834186,1,1.9830039431771062e-05,0.42881915,42.37207
5842,86.95944000000001,0.2032,140.0,CI,1200.0,0.001,1,55.347385583638136,11.867665583638129,11.867665583638129,0.0,1,7.1246332826647554e-06,0.15239094,41.454502
6925,190.25616000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,133.32544882787093,38.19736882787092,38.19736882787092,0.0,1,5.836420678232151e-06,0.1261825,42.35293
20058,83.97240000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.432501423179644,7.446301423179641,7.446301423179641,0.0,1,1.9764768323003377e-05,0.41968754,40.855183
8582,306.90312,0.30479999999999996,140.0,CI,1200.0,0.001,1,244.96826293102632,91.51670293102632,91.51670293102632,0.0,1,1.0170156853859849e-05,0.23390156,47.92801
2153,139.9032,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.410920949138514,58.540679050861485,0.0,58.540679050861485,1,1.1606780951774342e-05,0.25234395,42.82927
6611,295.86936000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,252.89469828077245,104.96001828077243,104.96001828077243,0.0,1,1.7449473957741958e-06,0.037064478,40.881756
1618,47.51832,0.0508,140.0,CI,1200.0,0.001,1,13.97424631105399,9.78491368894601,0.0,9.78491368894601,1,2.4894426092782856e-06,0.05291362,40.93635
1230,232.83672,0.1016,140.0,CI,1200.0,0.001,1,220.44644822198435,104.02808822198435,104.02808822198435,0.0,1,2.3761704096420335e-06,0.055439904,49.325127
1958,47.88408,0.2032,140.0,CI,1200.0,0.001,1,36.672026744211614,12.729986744211615,12.729986744211615,0.0,1,1.3340121460283797e-05,0.27987048,39.881638
7970,85.37448,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.05984986879198,17.372609868791976,17.372609868791976,0.0,1,1.0702850512746771e-06,0.02326367,42.809093
6030,68.1228,0.0508,140.0,CI,1200.0,0.001,1,27.13299867425144,6.92840132574856,0.0,6.92840132574856,1,1.915347130768686e-05,0.4018454,39.88426
8476,105.18648000000002,0.1016,140.0,CI,1200.0,0.001,1,30.158856357611786,22.434383642388223,0.0,22.434383642388223,1,1.3947212043165155e-05,0.32017455,47.750435
10483,56.0088681192,0.2032,140.0,CI,1200.0,0.001,1,53.17932607953534,25.174892019935342,25.174892019935342,0.0,1,1.7149424998336167e-05,0.35781318,39.445
6077,62.24016,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.991989589254728,25.128090410745273,0.0,25.128090410745273,1,1.750335662496393e-05,0.3598021,38.28804
7761,61.722,0.254,140.0,CI,1200.0,0.001,1,25.259511726832685,5.601488273167316,0.0,5.601488273167316,1,1.218852358617418e-05,0.27161968,44.99857
5183,113.72088000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.91358091704232,29.946859082957683,0.0,29.946859082957683,1,9.462711352716771e-06,0.20779854,43.69505
5110,45.110400000000006,0.254,140.0,CI,1200.0,0.001,1,38.07236370279406,15.517163702794054,15.517163702794054,0.0,1,7.3938300059702616e-06,0.1597131,42.2786
3461,145.60296,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.85481833997488,21.053338339974886,21.053338339974886,0.0,1,1.2934213727787509e-06,0.03106314,52.262367
4040,83.27136,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.03119471024631,36.39551471024631,36.39551471024631,0.0,1,8.750873274241215e-06,0.20999414,52.178314
7962,63.215520000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.45960359125198,24.851843591251974,24.851843591251974,0.0,1,1.1281650928356788e-05,0.24804892,43.803394
7365,210.4644,0.2032,140.0,CI,1200.0,0.001,1,38.59669537374368,66.63550462625633,0.0,66.63550462625633,1,1.9572732598521057e-05,0.40589732,38.967987
1249,43.61688,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.240050028373675,13.568389971626326,0.0,13.568389971626326,1,1.0658583091168524e-05,0.2486856,49.32655
7112,206.44104,0.2032,140.0,CI,1200.0,0.001,1,118.5684467777677,15.34792677776771,15.34792677776771,0.0,1,2.895542069569133e-06,0.0616474,41.07222
6429,119.87784,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.99623520453304,41.94268479546696,0.0,41.94268479546696,1,9.973484237261196e-06,0.20976199,40.080967
873,97.74936,0.1016,140.0,CI,1200.0,0.001,1,46.47554332944239,2.39913667055761,0.0,2.39913667055761,1,2.9064387362678447e-06,0.062287252,41.615433
5195,140.23848,0.1016,140.0,CI,1200.0,0.001,1,35.37078881724045,34.74845118275955,0.0,34.74845118275955,1,4.22811407608929e-06,0.092847556,43.69442
2091,152.4,0.30479999999999996,140.0,CI,1200.0,0.001,1,13.310142049984954,62.88985795001505,0.0,62.88985795001505,1,9.526743592682124e-06,0.19492114,37.932137
5473,100.21824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.26182000537703,33.15270000537703,33.15270000537703,0.0,1,1.7107020177439584e-05,0.3528404,38.54662
6056,118.59768000000001,0.508,140.0,CI,1200.0,0.001,1,111.89874608449703,52.59990608449703,52.59990608449703,0.0,1,4.4372422067678934e-06,0.09287373,39.695198
10813,86.7149029224,0.2032,140.0,CI,1200.0,0.001,1,58.3473639683112,14.9899125071112,14.9899125071112,0.0,1,1.0665405173773678e-05,0.2371642,44.804535
10057,116.20803794160001,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.244905844904837,48.85911312589517,0.0,48.85911312589517,1,1.4156641323846498e-05,0.301841,41.192142
4318,116.46408000000001,0.4064,140.0,CI,1200.0,0.001,1,52.17828114873037,6.0537588512696345,0.0,6.0537588512696345,1,1.7750044894454807e-05,0.42624965,52.252567
6403,3.3223200000000004,0.254,140.0,CI,1200.0,0.001,1,2.5521561799275188,0.8909961799275186,0.8909961799275186,0.0,1,7.773629124349115e-06,0.16767615,42.157364
11283,9.4441332072,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.890529984513064,2.831536619086936,0.0,2.831536619086936,1,1.4472153389402953e-05,0.32131115,44.664627
20183,55.99176,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.280462852224638,1.7154171477753621,0.0,1.7154171477753621,1,1.585244536988607e-05,0.34309176,42.443043
8516,182.60568,0.15239999999999998,140.0,CI,1200.0,0.001,1,142.68722388840476,51.384383888404756,51.384383888404756,0.0,1,7.362150006583524e-06,0.15429898,39.80111
6413,79.88808000000002,0.07619999999999999,140.0,CI,1200.0,0.001,1,19.096452691272436,20.847587308727572,0.0,20.847587308727572,1,1.4590079942972514e-05,0.30748755,40.24558
1709,77.35824000000001,0.2032,140.0,CI,1200.0,0.001,1,54.3183371969716,15.639217196971593,15.639217196971593,0.0,1,1.1665166578850241e-05,0.2528263,42.56386
