Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4206,56.631840000000004,0.2032,140.0,CI,1200.0,0.001,1,7.087781953609837,21.228138046390164,0.0,21.228138046390164,1,1.794749500639926e-05,0.41821024,49.19943
6144,56.29656,0.2032,140.0,CI,1200.0,0.001,1,16.76852045663825,11.37975954336175,0.0,11.37975954336175,1,8.403861017104742e-06,0.1700548,37.1021
3589,81.25968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.165646266546865,4.464193733453143,0.0,4.464193733453143,1,1.757533349239733e-05,0.41254795,49.925236
7323,112.50168000000001,0.1016,140.0,CI,1200.0,0.001,1,67.32130205450208,11.07046205450208,11.07046205450208,0.0,1,1.917656716645951e-05,0.3974971,38.931812
4822,77.51064000000001,0.0508,140.0,CI,1200.0,0.001,1,62.85520189254267,24.099881892542662,24.099881892542662,0.0,1,1.4914996943147817e-05,0.3355112,45.850727
2875,178.61280000000002,0.2032,140.0,CI,1200.0,0.001,1,94.88351115081072,5.577111150810708,5.577111150810708,0.0,1,1.6138229221669173e-05,0.36446947,46.21565
415,51.054,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.79384575308081,13.266845753080808,13.266845753080808,0.0,1,1.999725283495824e-05,0.46743432,49.508408
10119,70.8201141888,0.254,140.0,CI,1200.0,0.001,1,31.22317315170464,4.1868839426953635,0.0,4.1868839426953635,1,8.423292161386235e-06,0.17149279,37.55834
9089,62.76619755600001,0.2032,140.0,CI,1200.0,0.001,1,43.07685911367214,11.693760335672138,11.693760335672138,0.0,1,1.89273585057908e-05,0.43871355,48.681118
6849,16.55064,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.468868487179465,5.806451512820535,0.0,5.806451512820535,1,1.7972694019822982e-05,0.3892642,42.505096
7393,45.811440000000005,0.254,140.0,CI,1200.0,0.001,1,25.143122607187493,2.237402607187491,2.237402607187491,0.0,1,1.461320538922807e-05,0.30221492,38.75425
5412,223.57080000000002,0.254,140.0,CI,1200.0,0.001,1,122.96647609823151,11.1810760982315,11.1810760982315,0.0,1,5.928324536390887e-06,0.12021922,37.26167
4137,12.13104,0.1016,140.0,CI,1200.0,0.001,1,1.8840560737068042,4.181463926293196,0.0,4.181463926293196,1,1.2650143797440154e-05,0.29713887,49.992687
20119,281.3304,0.0635,140.0,CI,1200.0,0.001,1,232.16182370340232,91.49662370340232,91.49662370340232,0.0,1,3.4199264419745188e-06,0.07202437,40.188683
2700,103.11384000000001,0.2032,140.0,CI,1200.0,0.001,1,73.33740791738752,21.780487917387518,21.780487917387518,0.0,1,6.125270462676022e-06,0.12411096,37.200443
8124,31.0896,0.1016,140.0,CI,1200.0,0.001,1,26.05238272192061,10.507582721920608,10.507582721920608,0.0,1,1.0386801944161577e-06,0.022521786,42.60107
11087,102.8189005848,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.290606547841485,11.881156255441482,11.881156255441482,0.0,1,1.3792046258082462e-05,0.3280629,51.266693
5967,216.43848000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.574584183069604,62.64465581693041,0.0,62.64465581693041,1,6.4949485267942835e-06,0.13321713,38.11949
6705,127.7112,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.02277715289007,25.16717715289007,25.16717715289007,0.0,1,6.184697347067681e-06,0.12388002,36.353317
1814,84.55152,0.1016,140.0,CI,1200.0,0.001,1,60.117512501255035,17.841752501255037,17.841752501255037,0.0,1,1.4482410215631801e-05,0.34121835,50.299244
333,64.83096,0.2032,140.0,CI,1200.0,0.001,1,19.336411453646203,13.079068546353799,0.0,13.079068546353799,1,9.26715910137177e-06,0.22638918,54.074997
484,128.25984,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.38794272035861,44.25802272035861,44.25802272035861,0.0,1,7.793405852577416e-06,0.16976467,42.995052
316,163.15944,0.1016,140.0,CI,1200.0,0.001,1,37.30032408335278,44.27939591664722,0.0,44.27939591664722,1,1.9093330448190375e-05,0.47292468,55.590294
6182,63.15456,0.30479999999999996,140.0,CI,1200.0,0.001,1,54.64991481223267,23.072634812232675,23.072634812232675,0.0,1,5.252073831036336e-06,0.105830565,36.790783
8385,107.50296,0.2032,140.0,CI,1200.0,0.001,1,82.43207587454894,28.680595874548942,28.680595874548942,0.0,1,9.578559664445247e-06,0.21835324,47.0866
7497,173.40072,0.1016,140.0,CI,1200.0,0.001,1,39.70158136870455,46.99877863129545,0.0,46.99877863129545,1,1.6606744192454656e-05,0.33943757,37.85553
P349,72.196790328,0.1016,140.0,CI,1200.0,0.001,1,3.7907228138639937,32.30767235013601,0.0,32.30767235013601,1,8.863152682636462e-06,0.19942148,45.87181
10621,25.1678919552,0.2032,140.0,CI,1200.0,0.001,1,14.207754344156157,1.6238083665561565,1.6238083665561565,0.0,1,4.456972459854878e-06,0.09330001,39.706524
8049,140.23848,0.30479999999999996,140.0,CI,1200.0,0.001,1,33.386756992237736,36.73248300776227,0.0,36.73248300776227,1,1.081750925020496e-05,0.24421065,46.179916
7811,111.55680000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.531342500709364,11.24705749929064,0.0,11.24705749929064,1,1.866575594585672e-05,0.3989801,41.398994
2312,153.3144,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.8524020811766,66.8047979188234,0.0,66.8047979188234,1,3.578924924909797e-06,0.07916833,44.33801
2756,50.5968,0.0508,140.0,CI,1200.0,0.001,1,30.1071814167961,4.808781416796098,4.808781416796098,0.0,1,1.979678470152972e-05,0.41234347,39.310394
8585,148.4376,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.458713505442088,58.76008649455791,0.0,58.76008649455791,1,8.823292919751499e-06,0.20730008,50.01681
10399,157.189153236,0.2032,140.0,CI,1200.0,0.001,1,46.44678437022312,32.147792247776884,0.0,32.147792247776884,1,1.625652755052001e-05,0.38728294,51.42562
8342,89.30640000000001,0.254,140.0,CI,1200.0,0.001,1,44.5180811302679,0.13511886973210352,0.0,0.13511886973210352,1,7.696301017731638e-06,0.17236678,45.4487
6635,7.650480000000001,0.1016,140.0,CI,1200.0,0.001,1,4.505256128367037,0.6800161283670367,0.6800161283670367,0.0,1,4.3435016290538415e-06,0.090380356,39.23255
3285,48.6156,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.55853940779497,15.250739407794967,15.250739407794967,0.0,1,3.6588332675260084e-06,0.08583856,49.87214
1977,4.93776,0.1016,140.0,CI,1200.0,0.001,1,1.507940113515582,0.9609398864844179,0.0,0.9609398864844179,1,3.884722726783825e-06,0.08049642,38.90555
271,146.7612,0.2032,140.0,CI,1200.0,0.001,1,127.04630643023134,53.66570643023134,53.66570643023134,0.0,1,1.6444015512949683e-05,0.3920403,51.50201
4202,95.73768000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.42343353180483,31.554593531804827,31.554593531804827,0.0,1,1.633447376151255e-05,0.3811073,49.324497
1808,178.53345598800001,0.4064,140.0,CI,1200.0,0.001,1,150.43089034010183,61.16416234610182,61.16416234610182,0.0,1,8.642042360833433e-06,0.20358738,50.286026
1241,206.86776000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,132.06623217384143,28.63235217384141,28.63235217384141,0.0,1,9.526696993255061e-06,0.22122627,48.86154
7097,192.26784,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.42263218214994,15.711287817850064,0.0,15.711287817850064,1,7.593904454699738e-06,0.16105875,40.758377
