Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9113,99.6630946536,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.933173860966704,2.101626534166705,2.101626534166705,0.0,1,9.455845465821637e-06,0.21513629,46.903477
2844,27.61488,0.1016,140.0,CI,1200.0,0.001,1,12.054882467135686,1.752557532864314,0.0,1.752557532864314,1,1.0864204071216644e-05,0.23990735,44.18448
2377,52.97424000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.174433704281086,16.68731370428108,16.68731370428108,0.0,1,1.7836724229954955e-05,0.38993758,43.305042
10135,152.46837517440002,0.254,140.0,CI,1200.0,0.001,1,107.15775734944663,30.923569762246615,30.923569762246615,0.0,1,1.9962779561033232e-05,0.40619412,37.514893
7315,195.34632,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.67623418580133,16.99692581419866,0.0,16.99692581419866,1,1.0469281616786256e-05,0.22444265,41.644283
8556,65.95872,0.1016,140.0,CI,1200.0,0.001,1,23.24766725366174,9.731692746338261,0.0,9.731692746338261,1,1.2111671253990778e-05,0.2762392,47.1347
3389,115.15344,0.0508,140.0,CI,1200.0,0.001,1,48.33181001990061,9.244909980099393,0.0,9.244909980099393,1,9.34649288844811e-06,0.2223452,51.278656
6452,203.78928000000002,0.1016,140.0,CI,1200.0,0.001,1,12.911583147040178,88.98305685295983,0.0,88.98305685295983,1,1.1175080605682467e-05,0.22864409,37.931244
828,321.59448,0.254,140.0,CI,1200.0,0.001,1,232.209635509492,71.412395509492,71.412395509492,0.0,1,1.1163034187787483e-05,0.23346527,39.633144
1100,92.8116,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.84575102587058,36.439951025870585,36.439951025870585,0.0,1,5.73554840273144e-06,0.12191367,40.938637
7154,56.479440000000004,0.1016,140.0,CI,1200.0,0.001,1,33.508454150211584,5.268734150211582,5.268734150211582,0.0,1,2.4474962652286737e-06,0.054859307,45.523426
9879,98.721672,0.1016,140.0,CI,1200.0,0.001,1,72.55484311579607,23.194007115796076,23.194007115796076,0.0,1,1.3772905968786822e-05,0.30055457,43.14931
1903,74.40168,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.903547134860354,18.702707134860354,18.702707134860354,0.0,1,1.1376770573771481e-05,0.2252176,35.509537
5863,185.71464,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.729313335972854,43.12800666402715,0.0,43.12800666402715,1,8.2051880734592e-06,0.17418523,40.834198
5007,83.33232,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.194146884929918,27.47201311507008,0.0,27.47201311507008,1,1.1134086012370824e-05,0.25251392,46.605797
9557,130.2177310296,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.28400008625125,42.82486542854875,0.0,42.82486542854875,1,9.037864897941059e-06,0.18889101,39.57941
2277,162.0012,0.15239999999999998,140.0,CI,1200.0,0.001,1,141.19837119038255,60.19777119038254,60.19777119038254,0.0,1,1.9481861070559515e-05,0.43983135,46.183826
5789,88.27008000000001,0.1016,140.0,CI,1200.0,0.001,1,34.52322524189956,9.611814758100444,0.0,9.611814758100444,1,2.3000252735958547e-06,0.04698061,37.80511
4126,17.76984,0.1016,140.0,CI,1200.0,0.001,1,9.674924636882325,0.7900046368823261,0.7900046368823261,0.0,1,1.4991507102956764e-05,0.35004735,49.401646
6653,90.58656,0.2032,140.0,CI,1200.0,0.001,1,30.5888950302337,14.704384969766302,0.0,14.704384969766302,1,8.045167937435886e-06,0.1670726,39.076767
416,47.82312,0.1016,140.0,CI,1200.0,0.001,1,26.728494070476813,2.8169340704768118,2.8169340704768118,0.0,1,1.250257305021879e-05,0.29098293,49.081142
2951,90.22080000000001,0.2032,140.0,CI,1200.0,0.001,1,57.4461674718194,12.335767471819395,12.335767471819395,0.0,1,1.4975662002720288e-05,0.34312195,47.56674
7793,192.3288,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.18603168790163,22.021631687901632,22.021631687901632,0.0,1,1.6315469844327763e-05,0.35163674,42.088917
9861,155.4189577416,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.00750004570182,4.29802117490182,4.29802117490182,0.0,1,9.495696454353715e-06,0.21379136,45.930912
3485,4.20624,0.2032,140.0,CI,1200.0,0.001,1,1.567753270956779,0.5353667290432211,0.0,0.5353667290432211,1,1.3067087951292002e-05,0.30486834,49.322544
8089,43.61688,0.1016,140.0,CI,1200.0,0.001,1,13.388101508202775,8.420338491797226,0.0,8.420338491797226,1,1.4009836498490752e-05,0.32733974,49.46634
10547,185.83241624400003,0.15239999999999998,140.0,CI,1200.0,0.001,1,169.35149743608522,76.43528931408521,76.43528931408521,0.0,1,2.84353220131383e-06,0.055502042,34.52074
2074,204.64272,0.254,140.0,CI,1200.0,0.001,1,39.96759715093318,62.35376284906682,0.0,62.35376284906682,1,1.889087656089484e-05,0.3823167,37.11255
7461,107.28960000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.94697847560464,16.302178475604634,16.302178475604634,0.0,1,1.730014179751777e-05,0.36009917,39.257565
684,73.42632,0.2032,140.0,CI,1200.0,0.001,1,8.158069303826633,28.55509069617337,0.0,28.55509069617337,1,1.2646853218576495e-05,0.27181935,41.85759
10811,61.2854361792,0.2032,140.0,CI,1200.0,0.001,1,30.109998396366173,0.5327196932338261,0.0,0.5327196932338261,1,1.5409172396713537e-05,0.34057748,44.264107
2066,133.92912,0.2032,140.0,CI,1200.0,0.001,1,39.68495301460656,27.279606985393443,0.0,27.279606985393443,1,1.8848220587159893e-05,0.37391368,35.659924
4507,310.04256000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,26.38471167866709,128.63656832133293,0.0,128.63656832133293,1,1.6878487622657113e-05,0.3902042,48.427856
34,50.84064000000001,0.2032,140.0,CI,1200.0,0.001,1,21.543026108183575,3.8772938918164286,0.0,3.8772938918164286,1,1.922696515207251e-05,0.4439483,48.308296
8521,89.91600000000001,0.2032,140.0,CI,1200.0,0.001,1,51.82512447546037,6.867124475460365,6.867124475460365,0.0,1,1.6040898988753962e-05,0.37849253,50.447037
6102,3.048,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.0239428134226514,0.5000571865773487,0.0,0.5000571865773487,1,1.766954131929397e-05,0.35791722,37.178604
4952,23.65248,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.89301467954908,10.066774679549079,10.066774679549079,0.0,1,8.387107093809555e-06,0.18812911,45.58963
911,132.37464,0.762,140.0,CI,1200.0,0.001,1,31.872623112442337,34.31469688755766,0.0,34.31469688755766,1,2.4453201975979566e-06,0.050884187,39.23491
1084,61.90488,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.569048722328386,7.383391277671613,0.0,7.383391277671613,1,3.1411514423847837e-06,0.06853938,43.140087
1742,73.3044,0.1016,140.0,CI,1200.0,0.001,1,36.0460269582737,0.6061730417263007,0.0,0.6061730417263007,1,1.3719642609941117e-05,0.2960279,42.18501
10503,90.2020407792,0.2032,140.0,CI,1200.0,0.001,1,32.08895508083603,13.012065308763972,0.0,13.012065308763972,1,1.937798408089171e-05,0.43463272,45.583336
6503,64.67856,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.29297570980569,6.0463042901943105,0.0,6.0463042901943105,1,1.0696541391061753e-05,0.22358888,39.590595
130,305.34864,0.15239999999999998,140.0,CI,1200.0,0.001,1,273.2115804833992,120.5372604833992,120.5372604833992,0.0,1,1.7008362923865406e-05,0.4201715,55.297646
8467,93.54312,0.30479999999999996,140.0,CI,1200.0,0.001,1,33.960169211349275,12.811390788650726,0.0,12.811390788650726,1,8.60027655964987e-06,0.17393373,37.06135
8352,93.51264,0.2032,140.0,CI,1200.0,0.001,1,73.89053933689482,27.134219336894816,27.134219336894816,0.0,1,1.2384944061109108e-05,0.28037262,46.436714
4240,109.75848,0.2032,140.0,CI,1200.0,0.001,1,102.64189208250299,47.76265208250299,47.76265208250299,0.0,1,6.961836036414134e-06,0.16099125,48.454647
4821,111.58728,0.0508,140.0,CI,1200.0,0.001,1,85.64005452228453,29.846414522284526,29.846414522284526,0.0,1,6.6839208928385606e-06,0.14961635,45.40189
4444,182.60568,0.15239999999999998,140.0,CI,1200.0,0.001,1,135.4237172781147,44.120877278114705,44.120877278114705,0.0,1,1.2433127552860284e-05,0.29138458,49.768078
6166,92.8116,0.2032,140.0,CI,1200.0,0.001,1,9.044411069880738,37.36138893011926,0.0,37.36138893011926,1,7.0825132462016315e-06,0.1449088,37.930904
1077,145.51152,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.691485013713695,40.0642749862863,0.0,40.0642749862863,1,2.3460925468389765e-06,0.050812617,42.50415
5245,76.38288,0.2032,140.0,CI,1200.0,0.001,1,71.28004857011192,33.088608570111916,33.088608570111916,0.0,1,1.0529837640288602e-05,0.22918229,42.923706
3479,151.21128000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.76202818289569,12.156388182895682,12.156388182895682,0.0,1,2.893161413456374e-06,0.06644526,47.792652
11317,13.901928,0.30479999999999996,140.0,CI,1200.0,0.001,1,10.681997081306273,3.731033081306273,3.731033081306273,0.0,1,8.680443101619686e-06,0.1827837,40.176266
385,146.27352,0.1016,140.0,CI,1200.0,0.001,1,69.66159013362488,3.4751698663751114,0.0,3.4751698663751114,1,1.7841252205377216e-05,0.40892938,47.601917
2755,91.47048000000001,0.2032,140.0,CI,1200.0,0.001,1,29.22515592302588,16.510084076974124,0.0,16.510084076974124,1,1.1071740538696726e-05,0.22978464,39.029102
376,60.594240000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.9660520017628,13.668932001762794,13.668932001762794,0.0,1,6.3483743479035845e-06,0.14713824,48.67484
4630,88.91016,0.1016,140.0,CI,1200.0,0.001,1,34.87435575166726,9.580724248332743,0.0,9.580724248332743,1,1.8621012583053482e-05,0.43058494,48.44952
10067,311.514744,0.4064,140.0,CI,1200.0,0.001,1,259.56506956871846,103.80769756871845,103.80769756871845,0.0,1,1.0794458585310026e-05,0.23892048,44.389824
3529,464.45424,0.254,140.0,CI,1200.0,0.001,1,315.0369494683449,82.8098294683449,82.8098294683449,0.0,1,2.204037426188378e-06,0.051677454,49.813
1934,111.77016,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.58830812850505,19.296771871494954,0.0,19.296771871494954,1,1.0683889206545094e-05,0.22102223,38.778557
2575,178.52136000000002,0.2032,140.0,CI,1200.0,0.001,1,60.77671229426321,28.483967705736795,0.0,28.483967705736795,1,4.401639852287388e-06,0.092390135,39.92092
4474,78.91272,0.4064,140.0,CI,1200.0,0.001,1,14.862083945925418,24.594276054074577,0.0,24.594276054074577,1,9.942340660000374e-06,0.23316762,49.83536
7029,113.47704,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.76039979820401,30.978120201795992,0.0,30.978120201795992,1,1.0910030402206934e-06,0.022304013,37.869766
2278,91.07424,0.254,140.0,CI,1200.0,0.001,1,80.92046585185633,35.38334585185633,35.38334585185633,0.0,1,1.8373966706649614e-05,0.4148184,46.183693
8551,23.83536,0.2032,140.0,CI,1200.0,0.001,1,16.673316420309426,4.7556364203094255,4.7556364203094255,0.0,1,1.0021924686252364e-05,0.22857688,47.1347
2683,237.53064,0.2032,140.0,CI,1200.0,0.001,1,142.00015704429964,23.23483704429964,23.23483704429964,0.0,1,1.303376372140003e-05,0.2721908,39.517155
8547,52.852320000000006,0.2032,140.0,CI,1200.0,0.001,1,47.363460156838045,20.93730015683804,20.93730015683804,0.0,1,9.767944140223522e-06,0.22278431,47.134766
