Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6836,12.89304,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.075176512663049,0.6286565126630492,0.6286565126630492,0.0,1,6.250905142180396e-06,0.1292002,38.709637
20182,84.82584000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.853044356867308,16.5598756431327,0.0,16.5598756431327,1,1.5289287048188166e-05,0.3201981,39.74124
1002,113.65992,0.2032,140.0,CI,1200.0,0.001,1,104.48264060750557,47.65268060750557,47.65268060750557,0.0,1,1.3751856061784432e-05,0.28960162,40.184433
697,144.20088,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.50533170884738,3.595108291152627,0.0,3.595108291152627,1,8.252465060299507e-06,0.17606068,41.241627
941,97.32264,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.099986932235474,3.5613330677645294,0.0,3.5613330677645294,1,1.2710217832686893e-05,0.26188305,38.466908
8413,88.72728000000001,0.2032,140.0,CI,1200.0,0.001,1,22.12421997267734,22.239420027322662,0.0,22.239420027322662,1,1.4712618221759182e-05,0.3347376,46.903736
7819,53.85816,0.1016,140.0,CI,1200.0,0.001,1,8.178716871525902,18.7503631284741,0.0,18.7503631284741,1,1.7217717345833455e-05,0.35081568,37.6171
10019,113.358168,0.1016,140.0,CI,1200.0,0.001,1,71.63325584177537,14.954171841775363,14.954171841775363,0.0,1,1.5873152257080132e-05,0.32653973,38.34636
7616,36.02736,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.0362118217477,5.022531821747698,5.022531821747698,0.0,1,7.145914382071047e-06,0.14699091,38.339264
5158,125.85191999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.04727311232892,17.87868688767108,0.0,17.87868688767108,1,9.192641225083491e-06,0.20719227,46.030426
3763,106.9848,0.1016,140.0,CI,1200.0,0.001,1,88.77424747599719,35.28184747599718,35.28184747599718,0.0,1,1.9708552006034802e-06,0.046059906,49.489742
6375,76.7738021544,0.2032,140.0,CI,1200.0,0.001,1,37.513422534254495,0.8734785429455059,0.0,0.8734785429455059,1,3.0387616892049666e-06,0.059313476,34.52168
2930,81.47304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.667952411398202,25.068567588601802,0.0,25.068567588601802,1,1.4805079393445497e-05,0.32839993,44.58236
41,55.71744,0.1016,140.0,CI,1200.0,0.001,1,43.56543582612705,15.706715826127049,15.706715826127049,0.0,1,1.2990001828685589e-05,0.2940177,46.420185
6811,113.17224,0.2032,140.0,CI,1200.0,0.001,1,48.49571852854473,8.090401471455273,0.0,8.090401471455273,1,1.1044970851054258e-05,0.23131318,39.742035
3817,57.88152,0.2032,140.0,CI,1200.0,0.001,1,48.970006183549636,20.029246183549635,20.029246183549635,0.0,1,1.8307477085068557e-05,0.42787296,49.493843
1593,74.00544000000001,0.2032,140.0,CI,1200.0,0.001,1,68.92110670433898,31.918386704338978,31.918386704338978,0.0,1,1.465144756772523e-05,0.3188654,42.91727
10337,154.1354370168,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.460345748610266,62.60737275978974,0.0,62.60737275978974,1,1.3064258481546546e-05,0.26319057,36.77473
4056,59.679840000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.059007631946205,1.219087631946202,1.219087631946202,0.0,1,1.632245024590975e-05,0.38695854,50.925655
9171,109.3406059056,0.2032,140.0,CI,1200.0,0.001,1,43.670691635680335,10.999611317119665,0.0,10.999611317119665,1,1.2137815343807707e-05,0.2655273,43.362648
7010,131.9784,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.111087711748,10.878112288251998,0.0,10.878112288251998,1,1.6535497074491387e-05,0.34804302,40.143
1563,118.17096000000001,0.508,140.0,CI,1200.0,0.001,1,41.77415997240664,17.31132002759336,0.0,17.31132002759336,1,7.894434520242703e-06,0.16938852,41.716156
1013,15.880080000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.244682623183957,3.3046426231839563,3.3046426231839563,0.0,1,1.652692789605344e-05,0.3545577,41.703075
4255,58.64352,0.1016,140.0,CI,1200.0,0.001,1,21.007296334140182,8.314463665859819,0.0,8.314463665859819,1,1.388547827300047e-05,0.32049936,48.27375
5411,125.63856,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.08413416223275,45.73514583776725,0.0,45.73514583776725,1,1.6633599455583925e-05,0.326698,34.954163
