Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7241,230.18496000000002,0.4064,140.0,CI,1200.0,0.001,1,156.900658024933,41.808178024932985,41.808178024932985,0.0,1,2.1904739721182734e-06,0.048057146,43.613224
3947,81.16824000000001,0.1016,140.0,CI,1200.0,0.001,1,68.39815081623048,27.814030816230478,27.814030816230478,0.0,1,1.113356945149179e-05,0.26344138,50.731483
10863,171.09153325440002,0.254,140.0,CI,1200.0,0.001,1,11.626885095209387,73.91888153199062,0.0,73.91888153199062,1,8.846753666650963e-06,0.19069494,42.100662
2885,264.62736,0.254,140.0,CI,1200.0,0.001,1,132.75969631741353,0.4460163174135232,0.4460163174135232,0.0,1,1.2668068939324008e-05,0.2780212,43.642876
7804,9.66216,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.687678420655854,0.14340157934414588,0.0,0.14340157934414588,1,1.7523237790475453e-05,0.37898186,42.382504
2134,113.96472,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.970457877152654,24.011902122847346,0.0,24.011902122847346,1,1.911617334504021e-05,0.41582376,42.874115
3348,146.73072,0.2032,140.0,CI,1200.0,0.001,1,21.520032082586248,51.84532791741375,0.0,51.84532791741375,1,1.7862555081792806e-05,0.42275223,50.753162
7375,277.368,0.2032,140.0,CI,1200.0,0.001,1,14.812322998091652,123.87167700190835,0.0,123.87167700190835,1,1.2196190754533642e-06,0.026139993,41.623726
5351,116.73840000000001,0.254,140.0,CI,1200.0,0.001,1,38.506952417783715,19.86224758221629,0.0,19.86224758221629,1,1.229685765977493e-05,0.24839142,36.97118
11089,64.63843978560001,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.70463278408914,3.614587108710868,0.0,3.614587108710868,1,8.844836248083496e-06,0.20921981,50.6996
