Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6633,170.56608000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.27426776125309,18.00877223874693,0.0,18.00877223874693,1,1.3588327519481152e-05,0.284161,39.625557
4852,92.99448000000001,0.0508,140.0,CI,1200.0,0.001,1,5.065467868660837,41.431772131339166,0.0,41.431772131339166,1,3.5115370363832657e-06,0.07950108,46.44404
10745,138.678725436,0.254,140.0,CI,1200.0,0.001,1,98.65173589995312,29.31237318195312,29.31237318195312,0.0,1,1.2775734925327223e-05,0.25254586,35.406837
6153,173.79696,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.122916817786315,66.77556318221369,0.0,66.77556318221369,1,1.320253118186913e-05,0.2680132,37.340187
476,185.95848,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.751204491168835,36.22803550883117,0.0,36.22803550883117,1,4.580887739935659e-06,0.10761819,50.009266
5620,39.10584000000001,0.1016,140.0,CI,1200.0,0.001,1,12.394161615136822,7.158758384863182,0.0,7.158758384863182,1,7.161631629183092e-06,0.14425701,36.76447
4891,88.20912,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.31320598678438,20.208645986784383,20.208645986784383,0.0,1,9.214380041199177e-06,0.20749126,45.945805
9593,102.955344,0.1016,140.0,CI,1200.0,0.001,1,54.073789480301365,2.5961174803013662,2.5961174803013662,0.0,1,2.3955813140846154e-06,0.050952744,40.99131
3590,21.67128,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.435847457733328,7.600207457733328,7.600207457733328,0.0,1,1.055357506785079e-05,0.24943717,50.61761
7580,43.15968,0.2032,140.0,CI,1200.0,0.001,1,28.170782395573497,6.590942395573496,6.590942395573496,0.0,1,1.575745288311439e-05,0.33470115,40.880936
9139,125.5901248416,0.254,140.0,CI,1200.0,0.001,1,80.01512271380976,17.22006029300976,17.22006029300976,0.0,1,1.688387156141876e-05,0.36950833,43.39931
9159,90.284808,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.91990412630261,3.2224998736973873,0.0,3.2224998736973873,1,1.1651239934160961e-05,0.26057574,45.321274
2170,187.97016000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.40407469353123,27.581005306468782,0.0,27.581005306468782,1,1.3684098527150877e-06,0.029317416,41.590816
7427,67.54368,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.433395661446696,8.661555661446698,8.661555661446698,0.0,1,1.0104443934952862e-05,0.2132053,40.341274
5174,58.03392,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.635710236830533,6.381249763169468,0.0,6.381249763169468,1,1.795211124047229e-05,0.3942196,43.69421
1824,190.31712,0.2032,140.0,CI,1200.0,0.001,1,104.13819854574791,8.979638545747918,8.979638545747918,0.0,1,9.563943815085833e-06,0.20741825,42.61852
624,64.70904,0.0508,140.0,CI,1200.0,0.001,1,6.97208477941466,25.382435220585343,0.0,25.382435220585343,1,1.3350240687641671e-05,0.27853486,39.44204
5975,74.55408,0.2032,140.0,CI,1200.0,0.001,1,37.97163631112691,0.694596311126908,0.694596311126908,0.0,1,3.2982956060814954e-06,0.06788274,38.381157
10463,155.2231496496,0.2032,140.0,CI,1200.0,0.001,1,14.470392246989872,63.14118257781013,0.0,63.14118257781013,1,1.6713291461818125e-05,0.36305654,42.756588
5860,96.3168,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.3082033693276,8.1498033693276,8.1498033693276,0.0,1,1.442852018534191e-05,0.3068439,40.97981
7764,190.74384,0.15239999999999998,140.0,CI,1200.0,0.001,1,113.25421922361666,17.882299223616656,17.882299223616656,0.0,1,4.330365264056806e-06,0.09548455,44.05504
5953,95.64624,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.160848325094516,35.66227167490548,0.0,35.66227167490548,1,5.284153104177908e-06,0.108963594,38.529236
6345,71.26224,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.233598442177193,10.39752155782281,0.0,10.39752155782281,1,8.240045860654173e-06,0.16953836,38.357933
1534,96.65208000000001,0.2032,140.0,CI,1200.0,0.001,1,12.140260406654017,36.18577959334599,0.0,36.18577959334599,1,1.9046761956238532e-05,0.40978616,41.94215
7296,109.97184000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.555409724899415,49.430510275100595,0.0,49.430510275100595,1,1.1554349950024103e-05,0.24065645,39.308132
182,36.60648,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.377418755417285,5.074178755417286,5.074178755417286,0.0,1,1.8408490982197177e-05,0.40153864,43.111862
865,7.43712,0.0508,140.0,CI,1200.0,0.001,1,3.843944082864212,0.12538408286421188,0.12538408286421188,0.0,1,1.9966472126509213e-06,0.04165663,39.440643
3578,31.12008,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.285155681789299,12.274884318210702,0.0,12.274884318210702,1,1.2333936391796771e-05,0.29151386,50.616653
8347,44.744640000000004,0.1016,140.0,CI,1200.0,0.001,1,37.53033211068456,15.15801211068456,15.15801211068456,0.0,1,7.588649727173663e-06,0.17115419,46.091885
4112,81.01584000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.34269830982814,32.83477830982813,32.83477830982813,0.0,1,3.741514594473549e-06,0.08845651,50.64577
2536,112.31880000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.213394123238395,21.94600587676161,0.0,21.94600587676161,1,1.5066955029233747e-05,0.3157929,39.8045
P381,43.19125545120001,0.254,140.0,CI,1200.0,0.001,1,31.806416018640917,10.210788293040913,10.210788293040913,0.0,1,1.264052665655119e-05,0.27381173,42.515972
3323,74.76744000000001,0.1016,140.0,CI,1200.0,0.001,1,36.57436287071929,0.8093571292807127,0.0,0.8093571292807127,1,1.7011599676785375e-05,0.40201288,50.60205
5025,10.33272,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.9176690402627,3.7513090402627,3.7513090402627,0.0,1,8.709740250532646e-06,0.1973074,46.50019
4653,66.17208000000001,0.4064,140.0,CI,1200.0,0.001,1,41.121145785135475,8.035105785135471,8.035105785135471,0.0,1,2.0833935367009855e-06,0.048636843,49.381752
7239,50.718720000000005,0.2032,140.0,CI,1200.0,0.001,1,5.41799582439288,19.941364175607124,0.0,19.941364175607124,1,1.7194457627124246e-06,0.03683937,41.59354
5871,69.25056,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.761996886696696,23.8632831133033,0.0,23.8632831133033,1,1.259210305507861e-05,0.2573872,37.857834
7717,94.54896000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.52288264823415,4.248402648234148,4.248402648234148,0.0,1,1.2981631076887282e-05,0.27851987,41.709244
9111,95.85473417280001,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.08111108531915,0.8462560010808531,0.0,0.8462560010808531,1,1.3179570345116684e-05,0.302678,47.790062
6944,182.69712,0.4064,140.0,CI,1200.0,0.001,1,49.401896652122105,41.9466633478779,0.0,41.9466633478779,1,7.667317847887524e-06,0.16580208,42.37126
6708,69.22008,0.1016,140.0,CI,1200.0,0.001,1,57.39801781757891,22.787977817578913,22.787977817578913,0.0,1,7.176311161168415e-06,0.14485821,36.92004
