Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5626,7.650480000000001,0.2032,140.0,CI,1200.0,0.001,1,4.357367204991241,0.5321272049912404,0.5321272049912404,0.0,1,1.0341376489323808e-05,0.20637542,36.085915
8471,47.0916,0.1016,140.0,CI,1200.0,0.001,1,33.97388707199656,10.428087071996558,10.428087071996558,0.0,1,1.1610756154506255e-05,0.23654513,37.60845
7943,11.30808,0.2032,140.0,CI,1200.0,0.001,1,8.082194811856539,2.4281548118565386,2.4281548118565386,0.0,1,7.285166565145918e-06,0.15682018,41.985897
2992,159.44088000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,123.8959554746171,44.175515474617086,44.175515474617086,0.0,1,1.5019879837245715e-05,0.33917576,46.205658
10937,3.6615514272,0.2032,140.0,CI,1200.0,0.001,1,2.102481727195249,0.27170601359524893,0.27170601359524893,0.0,1,6.976525206507409e-06,0.13681386,34.84659
3639,37.97808,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.146281833048,5.157241833048001,5.157241833048001,0.0,1,1.1737930826805567e-05,0.2755288,49.92629
5714,83.94192,0.2032,140.0,CI,1200.0,0.001,1,69.28765907374591,27.316699073745916,27.316699073745916,0.0,1,2.9207072806409058e-06,0.058121454,35.881893
3331,49.3776,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.104524115090813,14.584275884909188,0.0,14.584275884909188,1,1.769096955092461e-05,0.41519642,49.9094
4170,73.36536,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.41122058840708,4.7285405884070855,4.7285405884070855,0.0,1,5.904800005390737e-06,0.13956481,50.61975
2213,53.004720000000006,0.0508,140.0,CI,1200.0,0.001,1,43.87177315042289,17.369413150422886,17.369413150422886,0.0,1,1.7741371219010987e-05,0.38899356,43.560104
8648,91.95816,0.2032,140.0,CI,1200.0,0.001,1,21.941041200530236,24.038038799469767,0.0,24.038038799469767,1,1.8402917026371697e-06,0.042751815,48.900604
1413,91.7448,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.382233821914404,15.490166178085595,0.0,15.490166178085595,1,8.881072794089782e-06,0.20443772,48.014194
4798,81.41208000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,17.035800198055856,23.670239801944152,0.0,23.670239801944152,1,9.857119378817655e-06,0.22529031,47.33293
7341,47.36592,0.2032,140.0,CI,1200.0,0.001,1,11.30125352390388,12.381706476096122,0.0,12.381706476096122,1,1.3307579901665314e-05,0.28354314,41.13567
6013,169.65168000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.565782620562274,46.26005737943774,0.0,46.26005737943774,1,1.146086982880007e-05,0.23781052,39.012646
8310,101.37648000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.883842638913038,27.80439736108697,0.0,27.80439736108697,1,1.1343205781335668e-05,0.24355805,41.774555
6576,102.47376,0.1016,140.0,CI,1200.0,0.001,1,14.721575041525222,36.51530495847478,0.0,36.51530495847478,1,1.0706964357791209e-05,0.21363196,36.072662
7411,55.626000000000005,0.0508,140.0,CI,1200.0,0.001,1,48.619692629629284,20.806692629629282,20.806692629629282,0.0,1,1.4109731911578313e-05,0.29684037,40.10392
7797,184.80024,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.58171940433023,2.8184005956697717,0.0,2.8184005956697717,1,5.3600736924820105e-06,0.115316726,41.939335
3636,64.77000000000001,0.0508,140.0,CI,1200.0,0.001,1,41.811116181299234,9.426116181299228,9.426116181299228,0.0,1,1.565885160636773e-05,0.367566,49.92629
3699,50.68824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.31544945936049,19.971329459360483,19.971329459360483,0.0,1,1.2030986467614614e-05,0.2824319,49.934814
8514,45.75048,0.0508,140.0,CI,1200.0,0.001,1,24.516407454779337,1.6411674547793353,1.6411674547793353,0.0,1,1.64398956370349e-05,0.35342798,41.877647
