Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7429,329.946,0.254,140.0,CI,1200.0,0.001,1,136.23352727748195,28.73947272251806,0.0,28.73947272251806,1,4.217822358164702e-06,0.08818619,39.60984
9567,48.13829234400001,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.229679773160573,6.839466398839431,0.0,6.839466398839431,1,2.9737124110600837e-06,0.06347422,41.28339
5747,196.596,0.2032,140.0,CI,1200.0,0.001,1,121.27916001715283,22.98116001715283,22.98116001715283,0.0,1,7.041432578574151e-06,0.14690387,39.43873
1725,127.7112,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.38854359044194,15.532943590441938,15.532943590441938,0.0,1,1.2867607922024728e-06,0.028029915,42.995827
6131,157.8864,0.2032,140.0,CI,1200.0,0.001,1,71.10089605313749,7.842303946862515,0.0,7.842303946862515,1,1.3728656364774622e-06,0.027809316,37.17946
5614,90.58656,0.254,140.0,CI,1200.0,0.001,1,39.89701014801424,5.396269851985764,0.0,5.396269851985764,1,2.942807098618508e-06,0.059777442,37.387768
5542,105.36936,0.2032,140.0,CI,1200.0,0.001,1,89.51128331599092,36.82660331599092,36.82660331599092,0.0,1,1.925388414679266e-05,0.38131416,35.5392
5693,135.84936,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.84712989854465,3.922449898544656,3.922449898544656,0.0,1,7.955292933163721e-06,0.16485685,38.911694
7775,40.78224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.5592033047694,10.168083304769397,10.168083304769397,0.0,1,6.211372817805595e-06,0.13176271,40.77448
2306,137.55624,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.949477950971,29.171357950971,29.171357950971,0.0,1,2.2661228226777985e-06,0.049532063,43.28969
P371,384.1904638248001,0.254,140.0,CI,1200.0,0.001,1,247.08085753821985,54.98562562581981,54.98562562581981,0.0,1,7.71745412490021e-06,0.17064294,44.30033
1920,83.17992,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.15353531318714,11.563575313187144,11.563575313187144,0.0,1,1.7546295724802205e-05,0.35047656,36.151436
11113,67.6470477384,0.30479999999999996,140.0,CI,1200.0,0.001,1,18.212054826073903,15.6114690431261,0.0,15.6114690431261,1,1.718740775766655e-05,0.40333733,49.89931
4465,42.42816,0.1016,140.0,CI,1200.0,0.001,1,23.84825155005442,2.634171550054422,2.634171550054422,0.0,1,4.192843436784698e-06,0.09832815,49.832985
1234,8.04672,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.233781768770708,2.2104217687707077,2.2104217687707077,0.0,1,1.6821712985315865e-05,0.38897112,48.44765
9217,153.21309697680002,0.2032,140.0,CI,1200.0,0.001,1,64.40246741454874,12.20408107385127,0.0,12.20408107385127,1,2.079078883029991e-06,0.04277564,38.355667
2823,105.3084,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.41802353058374,33.763823530583736,33.763823530583736,0.0,1,1.2651498465533174e-05,0.28653607,46.478603
1106,48.859440000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.838393629798293,0.5913263702017098,0.0,0.5913263702017098,1,1.4376370459936952e-05,0.31353498,43.097485
4665,154.62504,0.4064,140.0,CI,1200.0,0.001,1,119.0380423884441,41.72552238844409,41.72552238844409,0.0,1,1.9648953917321038e-05,0.44244552,45.942978
4816,61.96584000000001,0.2032,140.0,CI,1200.0,0.001,1,42.09512954336544,11.112209543365434,11.112209543365434,0.0,1,8.597519312357877e-06,0.19234386,45.3512
7992,119.90832,0.2032,140.0,CI,1200.0,0.001,1,28.240766826668292,31.71339317333171,0.0,31.71339317333171,1,4.63809229266206e-06,0.09916591,41.421375
840,74.676,0.2032,140.0,CI,1200.0,0.001,1,20.053975728237955,17.284024271762046,0.0,17.284024271762046,1,5.077706333985239e-06,0.10534602,39.001343
