Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
223,99.54768000000001,0.2032,140.0,CI,1200.0,0.001,1,46.4547308527027,3.319109147297304,0.0,3.319109147297304,1,7.201968012743171e-06,0.1682968,49.479786
5299,142.25016,0.1016,140.0,CI,1200.0,0.001,1,52.269819377280335,18.855260622719662,0.0,18.855260622719662,1,3.818357070202277e-06,0.08346745,43.297195
3491,173.15688000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.003459350611763,57.57498064938825,0.0,57.57498064938825,1,1.2656714096252137e-05,0.29250824,48.396366
7851,241.18824,0.15239999999999998,140.0,CI,1200.0,0.001,1,116.23939793879026,4.354722061209742,0.0,4.354722061209742,1,1.1988313766139348e-05,0.24571177,38.063976
20052,101.86416,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.40505691286795,4.527023087132051,0.0,4.527023087132051,1,1.834849698908996e-05,0.38651332,40.20744
5104,145.11528,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.853416463474545,30.70422353652546,0.0,30.70422353652546,1,9.386756766211163e-06,0.2019854,41.95534
6108,148.37664,0.2032,140.0,CI,1200.0,0.001,1,122.59022691919397,48.40190691919396,48.40190691919396,0.0,1,2.866236053629148e-06,0.05775522,36.79061
6981,49.499520000000004,0.0508,140.0,CI,1200.0,0.001,1,23.835429639050204,0.9143303609497977,0.0,0.9143303609497977,1,1.6787454004168428e-05,0.3622016,42.180283
6784,124.3584,0.254,140.0,CI,1200.0,0.001,1,87.07664417458726,24.897444174587257,24.897444174587257,0.0,1,6.999999704701531e-06,0.15291052,43.237152
7372,168.00576,0.1016,140.0,CI,1200.0,0.001,1,51.843383081111305,32.1594969188887,0.0,32.1594969188887,1,3.818539978844405e-06,0.08145381,41.22936
1754,171.63288000000003,0.6095999999999999,140.0,CI,1200.0,0.001,1,80.3552263936461,5.461213606353908,0.0,5.461213606353908,1,1.6824664817662076e-05,0.3966895,50.37175
7693,67.42176,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.41196258696143,4.701082586961427,4.701082586961427,0.0,1,7.07853295583079e-06,0.14666435,38.899227
1293,109.88040000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.722291678213196,1.2179083217868083,0.0,1.2179083217868083,1,4.419917547789879e-06,0.101045385,47.356884
6214,140.93952,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.95638906516373,5.48662906516374,5.48662906516374,0.0,1,9.821361494038925e-06,0.20748842,40.441086
3988,90.43416,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.98470146508451,7.76762146508451,7.76762146508451,0.0,1,2.5480390428654237e-06,0.06080197,51.594284
771,73.03008,0.2032,140.0,CI,1200.0,0.001,1,29.57867221018306,6.936367789816938,0.0,6.936367789816938,1,8.835844334807665e-06,0.19137597,42.506683
422,86.89848,0.2032,140.0,CI,1200.0,0.001,1,77.37721435659927,33.927974356599265,33.927974356599265,0.0,1,4.591111894147574e-06,0.106898434,49.12306
7335,51.937920000000005,0.2032,140.0,CI,1200.0,0.001,1,18.59193160641909,7.377028393580911,0.0,7.377028393580911,1,9.453461329240773e-06,0.18945722,36.393105
7600,150.69312,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.180805671953628,44.16575432804637,0.0,44.16575432804637,1,4.801894899981907e-06,0.09870446,38.28482
10271,148.0981984944,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.060572426262372,59.988526820937636,0.0,59.988526820937636,1,3.849698774927996e-06,0.08608861,45.312325
4685,11.643360000000001,0.254,140.0,CI,1200.0,0.001,1,8.753605741556648,2.931925741556647,2.931925741556647,0.0,1,1.9782018023452927e-05,0.4588742,48.755604
157,78.3336,0.1016,140.0,CI,1200.0,0.001,1,37.71551530670405,1.4512846932959533,0.0,1.4512846932959533,1,7.878297095979206e-06,0.17079371,42.585087
7243,69.4944,0.1016,140.0,CI,1200.0,0.001,1,12.08972941831088,22.657470581689118,0.0,22.657470581689118,1,3.1203510956691026e-06,0.0664846,41.135204
1019,10.698480000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.872361752322685,2.523121752322684,2.523121752322684,0.0,1,1.9215810560711254e-05,0.40715295,40.679558
5595,202.20432,0.30479999999999996,140.0,CI,1200.0,0.001,1,70.7295947808405,30.372565219159497,0.0,30.372565219159497,1,4.142545185912817e-06,0.0829756,36.35338
9739,77.9672794728,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.97489922856566,1.0087405078343394,0.0,1.0087405078343394,1,1.1414082347166623e-05,0.26035792,47.145267
10297,84.0564998064,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.97107904143974,18.942829138239738,18.942829138239738,0.0,1,1.8839083644143255e-05,0.4285322,46.884132
8827,107.03993070000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.861011142084563,45.65895420791544,0.0,45.65895420791544,1,1.208971416044758e-05,0.24447013,37.05084
10739,243.74200405680003,0.2032,140.0,CI,1200.0,0.001,1,222.17598055669012,100.3049785282901,100.3049785282901,0.0,1,1.3126170919586194e-05,0.26296332,36.36576
3717,52.4256,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.138733926378606,11.925933926378605,11.925933926378605,0.0,1,1.1810192293191376e-06,0.027756603,50.049194
2327,50.048159999999996,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.4523844703983,2.4283044703983023,2.4283044703983023,0.0,1,1.622069070463984e-05,0.35562393,43.55336
152,200.92416000000003,0.2032,140.0,CI,1200.0,0.001,1,123.34484070654698,22.88276070654696,22.88276070654696,0.0,1,1.5139986026809308e-05,0.33226326,43.64075
4778,82.23504000000001,0.2032,140.0,CI,1200.0,0.001,1,24.527130193501343,16.590389806498663,0.0,16.590389806498663,1,6.8350317040494045e-06,0.15473464,46.437897
3134,74.31024000000001,0.2032,140.0,CI,1200.0,0.001,1,34.735128550156325,2.4199914498436783,0.0,2.4199914498436783,1,1.3559611472927012e-05,0.3227244,51.3272
4713,210.12912,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.386344151866984,92.67821584813302,0.0,92.67821584813302,1,2.685702876090972e-06,0.06272673,49.427402
6273,50.566320000000005,0.2032,140.0,CI,1200.0,0.001,1,12.103146979631287,13.180013020368715,0.0,13.180013020368715,1,7.268332646347639e-06,0.14708185,37.104538
1264,67.33032,0.1016,140.0,CI,1200.0,0.001,1,62.04145537432591,28.376295374325913,28.376295374325913,0.0,1,1.6950908052264934e-05,0.393702,48.879616
9047,38.3596411368,0.2032,140.0,CI,1200.0,0.001,1,4.749836603914726,14.429983964485274,0.0,14.429983964485274,1,1.9403821037031064e-05,0.4622745,51.4285
1153,131.55168,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.439477034186112,46.33636296581389,0.0,46.33636296581389,1,1.9075858283282173e-05,0.44309404,48.887978
1449,39.898320000000005,0.1016,140.0,CI,1200.0,0.001,1,24.5379354306094,4.588775430609399,4.588775430609399,0.0,1,5.352662349072357e-06,0.113150604,40.49044
3785,138.3792,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.85724272563088,9.667642725630884,9.667642725630884,0.0,1,7.805927566415235e-06,0.1834592,50.050503
20096,259.68960000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.76330110588862,22.081498894111405,0.0,22.081498894111405,1,3.87703843634374e-06,0.084777854,43.325455
6989,46.9392,0.2032,140.0,CI,1200.0,0.001,1,26.01744757857908,2.5478475785790806,2.5478475785790806,0.0,1,1.6142356426692209e-06,0.03412362,40.490646
1988,78.66888000000002,0.1016,140.0,CI,1200.0,0.001,1,60.14217366947447,20.80773366947446,20.80773366947446,0.0,1,2.6158293139235238e-06,0.054092035,38.74595
10099,43.653852240000006,0.762,140.0,CI,1200.0,0.001,1,2.774786170106735,19.052139949893267,0.0,19.052139949893267,1,8.252842070376064e-06,0.16811891,37.601437
20202,24.384,0.2032,140.0,CI,1200.0,0.001,1,18.143969222683985,5.951969222683985,5.951969222683985,0.0,1,1.770415339792227e-05,0.37259698,40.13348
6841,71.65848,0.2032,140.0,CI,1200.0,0.001,1,9.53856544923498,26.29067455076502,0.0,26.29067455076502,1,1.6934893912320255e-05,0.3571005,40.289726
7607,201.07656000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.253363248079618,89.28491675192039,0.0,89.28491675192039,1,9.956941720190951e-06,0.20433745,38.161243
5397,108.72216,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.65518613525753,15.705893864742471,0.0,15.705893864742471,1,7.184852887370769e-06,0.14837787,38.6439
8390,137.09904,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.753572072030359,59.79594792796964,0.0,59.79594792796964,1,1.8418603046756332e-05,0.4198716,47.08668
6605,133.5024,0.1016,140.0,CI,1200.0,0.001,1,99.82213392610875,33.07093392610875,33.07093392610875,0.0,1,1.0582649154665138e-05,0.21664055,37.9725
3310,48.006,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.22322118737127,7.220221187371269,7.220221187371269,0.0,1,8.516648700786799e-06,0.19985646,49.897343
9569,132.0673156464,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.35534973495029,7.678308088249715,0.0,7.678308088249715,1,1.908895994884588e-05,0.40328574,40.442657
6407,146.82216,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.32571812700733,1.0853618729926637,0.0,1.0853618729926637,1,5.219254322093656e-06,0.11120312,41.13348
5409,59.7408,0.1016,140.0,CI,1200.0,0.001,1,11.336033780812055,18.534366219187945,0.0,18.534366219187945,1,1.6002248565357368e-06,0.032051448,36.350616
1556,96.53016,0.2032,140.0,CI,1200.0,0.001,1,18.858094357279064,29.406985642720933,0.0,29.406985642720933,1,1.543280411086816e-05,0.33762366,43.366505
10773,114.6771768936,0.2032,140.0,CI,1200.0,0.001,1,69.44707641159467,12.108487964794662,12.108487964794662,0.0,1,1.286137012857226e-05,0.25223482,34.850895
1089,154.01544,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.30689314777652,21.299173147776514,21.299173147776514,0.0,1,6.321201269813187e-06,0.13197766,39.49846
7023,56.14416,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.311266385138824,22.760813614861178,0.0,22.760813614861178,1,1.8407535858137707e-06,0.03823471,39.093338
6529,259.41528,0.2032,140.0,CI,1200.0,0.001,1,178.01261044263404,48.304970442634044,48.304970442634044,0.0,1,1.1625411601727604e-05,0.23727123,37.744354
9185,177.72888,0.254,140.0,CI,1200.0,0.001,1,99.27388204203226,10.409442042032254,10.409442042032254,0.0,1,1.276874722355739e-05,0.26354247,38.599625
10723,69.8583321144,0.254,140.0,CI,1200.0,0.001,1,26.587363536498927,8.341802520701073,0.0,8.341802520701073,1,1.561162460791796e-06,0.030615458,34.84687
2508,52.4256,0.0508,140.0,CI,1200.0,0.001,1,30.767585869773214,4.554785869773212,4.554785869773212,0.0,1,3.010040700682914e-06,0.06371459,40.598644
3345,93.20784,0.1016,140.0,CI,1200.0,0.001,1,31.27304177427177,15.330878225728231,0.0,15.330878225728231,1,4.66603195878187e-06,0.110936,51.21864
3361,225.94824,0.2032,140.0,CI,1200.0,0.001,1,204.1017891112587,91.12766911125871,91.12766911125871,0.0,1,1.971080391472584e-05,0.47116724,51.774975
4776,62.0268,0.2032,140.0,CI,1200.0,0.001,1,20.142113498514167,10.871286501485834,0.0,10.871286501485834,1,1.7813656458529175e-05,0.40696743,47.292427
6613,83.60664000000001,0.2032,140.0,CI,1200.0,0.001,1,39.870340683831216,1.9329793161687903,0.0,1.9329793161687903,1,1.6322478680411434e-05,0.3246395,35.84338
11069,25.735288432800004,0.30479999999999996,140.0,CI,1200.0,0.001,1,15.56587742648366,2.6982332100836572,2.6982332100836572,0.0,1,6.3285071246213305e-06,0.12658085,36.250328
3384,220.15704,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.528371533555244,60.55014846644475,0.0,60.55014846644475,1,1.4974698692117757e-05,0.35792598,51.76649
7603,69.37248,0.2032,140.0,CI,1200.0,0.001,1,10.824039250896268,23.862200749103728,0.0,23.862200749103728,1,1.1751932565480606e-05,0.24176711,38.349022
6138,450.03720000000004,0.6095999999999999,140.0,CI,1200.0,0.001,1,164.40491804950858,60.61368195049144,0.0,60.61368195049144,1,1.0937808769972321e-05,0.22647817,38.848164
3915,102.59568000000002,0.1016,140.0,CI,1200.0,0.001,1,74.70682289945367,23.40898289945366,23.40898289945366,0.0,1,1.7079956911416706e-06,0.040160056,50.094894
6944,182.69712,0.4064,140.0,CI,1200.0,0.001,1,157.76136084212837,66.41280084212836,66.41280084212836,0.0,1,1.4958361399865639e-05,0.32171428,41.91323
5191,46.7868,0.2032,140.0,CI,1200.0,0.001,1,38.99840057661558,15.60500057661558,15.60500057661558,0.0,1,1.1995227304410262e-05,0.26220363,43.295113
931,115.48872,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.19396339419281,8.550396605807194,0.0,8.550396605807194,1,1.1929315888327647e-05,0.2699566,46.401844
7602,147.5232,0.2032,140.0,CI,1200.0,0.001,1,92.49386421989178,18.732264219891775,18.732264219891775,0.0,1,1.241360210019247e-05,0.2551655,38.28482
1625,40.5384,0.2032,140.0,CI,1200.0,0.001,1,23.855449007755645,3.5862490077556437,3.5862490077556437,0.0,1,1.139101893985568e-05,0.24910827,43.334084
7839,62.05728,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.357071131730837,19.671568868269162,0.0,19.671568868269162,1,1.3572437080426866e-05,0.29584926,43.053036
7456,183.39816000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.02430822969907,0.6747717703009357,0.0,0.6747717703009357,1,4.112778719002212e-06,0.08550102,39.16069
