Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6072,145.96872,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.81337735523961,15.829017355239614,15.829017355239614,0.0,1,1.3266607135470088e-05,0.26325276,35.678333
6967,149.93112,0.2032,140.0,CI,1200.0,0.001,1,108.24229001805223,33.276730018052234,33.276730018052234,0.0,1,5.65808683833944e-06,0.12187311,42.03926
8808,77.1947196768,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.69876537725747,10.10140553885747,10.10140553885747,0.0,1,1.2026038885915233e-05,0.2547177,40.649155
10027,39.96447988800001,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.828925047665024,0.15331489633497952,0.0,0.15331489633497952,1,1.2884353794198528e-06,0.027399505,40.976852
819,16.733520000000002,0.0508,140.0,CI,1200.0,0.001,1,12.669545429329862,4.302785429329861,4.302785429329861,0.0,1,1.2436042429521023e-05,0.26003745,39.617386
5441,184.34304,0.30479999999999996,140.0,CI,1200.0,0.001,1,174.54981303635017,82.37829303635017,82.37829303635017,0.0,1,1.8991801305881476e-05,0.3780726,35.908436
4772,107.56392,0.30479999999999996,140.0,CI,1200.0,0.001,1,26.501246789576616,27.280713210423382,0.0,27.280713210423382,1,5.993711729997039e-06,0.13847962,48.36803
6023,80.68056,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.517713736209478,31.82256626379052,0.0,31.82256626379052,1,1.5051321468492019e-05,0.31717402,40.236893
8522,82.63128000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.80774929645622,25.492109296456213,25.492109296456213,0.0,1,5.597520207363138e-06,0.13306986,51.20902
1603,99.57816,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.5350176715184,10.254062328481595,0.0,10.254062328481595,1,4.304710829649604e-06,0.09188697,41.285576
6607,225.70440000000002,0.254,140.0,CI,1200.0,0.001,1,196.29420241439925,83.44200241439924,83.44200241439924,0.0,1,9.515030009148305e-06,0.19439498,37.82058
7258,107.56392,0.1016,140.0,CI,1200.0,0.001,1,52.51920288608362,1.2627571139163791,0.0,1.2627571139163791,1,1.1015061911384457e-05,0.24001491,43.021053
269,95.2222817928,0.2032,140.0,CI,1200.0,0.001,1,58.45450760476647,10.843366708366467,10.843366708366467,0.0,1,7.1604818675870775e-06,0.1726305,52.665836
3460,151.45512,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.05434840146393,13.32678840146393,13.32678840146393,0.0,1,7.305604570801456e-06,0.17364603,51.191265
10825,10.942181316000001,0.2032,140.0,CI,1200.0,0.001,1,5.283102667003839,0.18798799099616126,0.0,0.18798799099616126,1,1.3690588620410598e-05,0.30674776,45.488018
