Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4197,84.18576,0.2032,140.0,CI,1200.0,0.001,1,49.07203835830286,6.979158358302861,6.979158358302861,0.0,1,1.1043433267544572e-05,0.25760505,49.303646
6677,121.0056,0.1016,140.0,CI,1200.0,0.001,1,19.898437837558202,40.6043621624418,0.0,40.6043621624418,1,1.4178336069486884e-05,0.29616264,39.535618
4746,86.65464000000001,0.2032,140.0,CI,1200.0,0.001,1,52.07302205359803,8.745702053598023,8.745702053598023,0.0,1,5.806070655431782e-06,0.13469434,48.765484
8545,18.25752,0.2032,140.0,CI,1200.0,0.001,1,13.97656675615247,4.847806756152471,4.847806756152471,0.0,1,9.063062694456612e-06,0.207487,47.490883
6228,179.80152,0.15239999999999998,140.0,CI,1200.0,0.001,1,157.900149726747,67.999389726747,67.999389726747,0.0,1,1.2883091367346198e-05,0.2721789,40.443348
6997,16.154400000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.704466369747009,4.372733630252992,0.0,4.372733630252992,1,1.038876790237376e-05,0.21979137,40.55754
939,88.48344,0.0508,140.0,CI,1200.0,0.001,1,41.15373184939976,3.087988150600239,0.0,3.087988150600239,1,1.7041029080696427e-05,0.36293206,41.09959
3969,9.23544,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.479751268004557,0.13796873199544368,0.0,0.13796873199544368,1,1.152106802756823e-06,0.027470892,51.51557
806,3.1089599999999997,0.0508,140.0,CI,1200.0,0.001,1,1.4659561436938209,0.08852385630617898,0.0,0.08852385630617898,1,9.760143621990314e-06,0.20473126,39.868908
6570,183.24576000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.8466692089797,56.77621079102031,0.0,56.77621079102031,1,9.752011427714475e-06,0.20031336,38.230484
6492,91.47048000000001,0.0508,140.0,CI,1200.0,0.001,1,76.17020272354682,30.434962723546818,30.434962723546818,0.0,1,2.922428308817253e-06,0.060051586,38.259533
7728,128.56464,0.1016,140.0,CI,1200.0,0.001,1,34.637000222115546,29.645319777884453,0.0,29.645319777884453,1,1.4888658863101507e-05,0.31983957,41.814957
3150,143.59128,0.30479999999999996,140.0,CI,1200.0,0.001,1,134.69415080399938,62.89851080399937,62.89851080399937,0.0,1,1.8346122798723914e-05,0.4366678,51.33247
3226,49.25568,0.0508,140.0,CI,1200.0,0.001,1,11.612745714604971,13.015094285395028,0.0,13.015094285395028,1,9.791965650600054e-06,0.22969487,49.85874
4171,53.21808,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.881590792035805,5.272550792035805,5.272550792035805,0.0,1,1.2726326308486718e-05,0.2991612,50.070606
6899,138.19632,0.2032,140.0,CI,1200.0,0.001,1,16.820602526397867,52.27755747360213,0.0,52.27755747360213,1,1.9697413349207606e-05,0.4188871,40.97831
240,5.91312,0.2032,140.0,CI,1200.0,0.001,1,3.7127865334714802,0.7562265334714802,0.7562265334714802,0.0,1,1.007078841278532e-05,0.22862837,46.69945
3619,139.1412,0.15239999999999998,140.0,CI,1200.0,0.001,1,123.59910618668248,54.02850618668248,54.02850618668248,0.0,1,1.136346025268562e-05,0.27115417,51.592876
8739,29.958792000000003,0.2032,140.0,CI,1200.0,0.001,1,13.11265564945311,1.8667403505468911,0.0,1.8667403505468911,1,8.29019141261417e-06,0.1829221,44.114532
P341,129.17990257440002,0.2032,140.0,CI,1200.0,0.001,1,16.144344492714197,48.44560679448581,0.0,48.44560679448581,1,1.6271022698822057e-05,0.3660991,45.871826
5949,128.71704,0.2032,140.0,CI,1200.0,0.001,1,106.69418304753646,42.33566304753646,42.33566304753646,0.0,1,7.674251559581283e-06,0.15703326,37.939335
3504,54.95544,0.2032,140.0,CI,1200.0,0.001,1,29.32632927139986,1.8486092713998588,1.8486092713998588,0.0,1,1.833369879147697e-05,0.43035918,49.927567
7433,105.70464000000001,0.0635,140.0,CI,1200.0,0.001,1,69.7744466459885,16.9221266459885,16.9221266459885,0.0,1,5.642254122640983e-06,0.11947976,40.631405
4634,102.04704000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.201569735838063,30.82195026416194,0.0,30.82195026416194,1,2.3192610962614684e-06,0.053858206,48.86332
39,320.98488,0.2032,140.0,CI,1200.0,0.001,1,160.26986792318894,0.22257207681104774,0.0,0.22257207681104774,1,1.2685736202718826e-05,0.2936603,48.555405
10477,131.4111928032,0.2032,140.0,CI,1200.0,0.001,1,41.34559266797813,24.360003733621873,0.0,24.360003733621873,1,7.297686910588859e-06,0.15196736,39.292416
