Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5433,138.50112,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.25669351989749,7.993866480102504,0.0,7.993866480102504,1,3.6706958203932595e-06,0.0733255,36.156948
865,7.43712,0.0508,140.0,CI,1200.0,0.001,1,2.3852560500924493,1.3333039499075507,0.0,1.3333039499075507,1,9.681524129364302e-06,0.20198844,39.440643
6965,181.50840000000002,0.2032,140.0,CI,1200.0,0.001,1,60.76526849798292,29.98893150201709,0.0,29.98893150201709,1,1.5958923131778676e-06,0.035113454,43.86503
P375,228.27222600480002,0.2032,140.0,CI,1200.0,0.001,1,11.521675718973107,102.6144372834269,0.0,102.6144372834269,1,1.1205907409062674e-05,0.24360162,42.81981
10811,61.2854361792,0.2032,140.0,CI,1200.0,0.001,1,8.257878901972411,22.384839187627588,0.0,22.384839187627588,1,8.138528477452631e-06,0.18157688,45.10324
7555,138.80592,0.15239999999999998,140.0,CI,1200.0,0.001,1,121.83415447857696,52.43119447857697,52.43119447857697,0.0,1,1.578733590866096e-05,0.33021677,39.642315
11083,100.57390990080002,0.2032,140.0,CI,1200.0,0.001,1,9.323238705407933,40.96371624499208,0.0,40.96371624499208,1,1.5180096395719263e-05,0.36422107,52.162643
6541,64.40424,0.2032,140.0,CI,1200.0,0.001,1,20.37787690945013,11.82424309054987,0.0,11.82424309054987,1,7.4839838744530885e-06,0.15400013,38.36675
7298,39.95928,0.1016,140.0,CI,1200.0,0.001,1,17.82184730905199,2.1577926909480105,0.0,2.1577926909480105,1,7.220608129910808e-06,0.15584467,42.20995
7941,144.9324,0.2032,140.0,CI,1200.0,0.001,1,53.62585288954862,18.840347110451383,0.0,18.840347110451383,1,1.3378798368832112e-05,0.29254505,43.324116
5706,142.28064,0.2032,140.0,CI,1200.0,0.001,1,115.88587786981559,44.745557869815585,44.745557869815585,0.0,1,1.2118780839784473e-05,0.25759777,40.939713
5131,182.51424,0.4064,140.0,CI,1200.0,0.001,1,96.32330916984385,5.066189169843852,5.066189169843852,0.0,1,1.761395004008371e-06,0.037032776,40.05322
7465,106.95432,0.254,140.0,CI,1200.0,0.001,1,93.58963794947755,40.11247794947755,40.11247794947755,0.0,1,1.4363586928344142e-05,0.29603127,38.48822
4798,81.41208000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,31.75618707612318,8.94985292387683,0.0,8.94985292387683,1,3.387568618290406e-06,0.07786287,47.869972
6984,147.76704,0.2032,140.0,CI,1200.0,0.001,1,24.583538004916342,49.29998199508366,0.0,49.29998199508366,1,1.0745145683344474e-05,0.23234902,42.367767
