Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
396,109.30128,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.669967000003965,14.980672999996038,0.0,14.980672999996038,1,3.0931800633050188e-06,0.07255338,49.85209
20148,19.59864,0.2032,140.0,CI,1200.0,0.001,1,7.997780104543319,1.8015398954566813,0.0,1.8015398954566813,1,1.60557390197472e-05,0.34091786,40.852375
49,93.08592,0.2032,140.0,CI,1200.0,0.001,1,39.65219406437805,6.89076593562195,0.0,6.89076593562195,1,1.8993983917748582e-05,0.43973947,48.566544
6683,65.62344,0.1016,140.0,CI,1200.0,0.001,1,10.813083121141496,21.998636878858505,0.0,21.998636878858505,1,7.2931989891135316e-06,0.14689048,36.75612
6646,121.88952,0.1016,140.0,CI,1200.0,0.001,1,92.49094416101615,31.546184161016143,31.546184161016143,0.0,1,3.3291137503750934e-06,0.069046445,38.97659
133,12.46632,0.2032,140.0,CI,1200.0,0.001,1,10.845426495980751,4.612266495980752,4.612266495980752,0.0,1,5.0962073705385985e-06,0.12626934,55.626297
7183,12.192,0.2032,140.0,CI,1200.0,0.001,1,6.6133228010764,0.5173228010763999,0.5173228010763999,0.0,1,2.4369359877951434e-06,0.050883297,39.503963
6296,136.76376,0.30479999999999996,140.0,CI,1200.0,0.001,1,54.725879460873614,13.656000539126381,0.0,13.656000539126381,1,6.416811010758664e-06,0.13352789,39.23593
7765,144.50568,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.48566027815631,8.767179721843696,0.0,8.767179721843696,1,1.9538255798924795e-05,0.40843788,39.596687
2469,225.49104,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.824638170063796,88.9208818299362,0.0,88.9208818299362,1,1.3399452113064123e-05,0.29012603,42.47934
7513,19.84248,0.4064,140.0,CI,1200.0,0.001,1,15.47260861262367,5.551368612623671,5.551368612623671,0.0,1,7.990694753555174e-06,0.18113765,46.56149
