Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9059,26.535804180000003,0.2032,140.0,CI,1200.0,0.001,1,2.5578717179439927,10.710030372056009,0.0,10.710030372056009,1,1.1514453005949774e-05,0.27253637,50.76224
7133,74.09688,0.1016,140.0,CI,1200.0,0.001,1,18.296334137012042,18.752105862987957,0.0,18.752105862987957,1,3.2051153585910156e-06,0.07333963,47.44261
7061,97.44456,0.2032,140.0,CI,1200.0,0.001,1,65.05756635279961,16.335286352799613,16.335286352799613,0.0,1,1.5566697563743916e-05,0.3288735,40.44299
5037,194.73672,0.254,140.0,CI,1200.0,0.001,1,168.88751828081755,71.51915828081755,71.51915828081755,0.0,1,7.084963069115994e-06,0.16070291,46.617695
2362,42.18432000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.6865343238291,3.405625676170903,0.0,3.405625676170903,1,8.780757692722494e-06,0.18511777,40.272694
1957,209.48904,0.2032,140.0,CI,1200.0,0.001,1,111.97304409974736,7.228524099747361,7.228524099747361,0.0,1,1.954880607144631e-05,0.40690532,39.257687
1497,67.45224,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.966309114885213,9.759810885114788,0.0,9.759810885114788,1,6.076116234022627e-06,0.12820424,40.33955
4200,48.249840000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.559454605503507,3.4345346055035044,3.4345346055035044,0.0,1,1.7730479653981953e-06,0.04072475,47.802906
11121,18.0201313968,0.2032,140.0,CI,1200.0,0.001,1,8.549321570332014,0.4607441280679865,0.0,0.4607441280679865,1,5.385871115552754e-06,0.12636258,49.877365
3962,25.481279999999998,0.1016,140.0,CI,1200.0,0.001,1,21.845499827535548,9.104859827535549,9.104859827535549,0.0,1,1.4635913231086553e-05,0.34731904,51.026512
2485,88.51392,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.35960839813609,6.10264839813609,6.10264839813609,0.0,1,9.837979993436762e-06,0.21034835,41.42331
5378,46.817280000000004,0.2032,140.0,CI,1200.0,0.001,1,18.141480386205345,5.267159613794657,0.0,5.267159613794657,1,9.090059957546487e-06,0.18103255,35.938362
6683,65.62344,0.1016,140.0,CI,1200.0,0.001,1,52.565621282545145,19.753901282545144,19.753901282545144,0.0,1,4.087189952579643e-06,0.080918476,35.516018
1336,90.09888000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,76.09319130124405,31.043751301244043,31.043751301244043,0.0,1,4.456242835933243e-06,0.101915754,47.39401
3469,90.49512,0.0508,140.0,CI,1200.0,0.001,1,79.56388421938726,34.31632421938726,34.31632421938726,0.0,1,2.810513680229719e-06,0.06681132,51.204395
3955,199.7964,0.30479999999999996,140.0,CI,1200.0,0.001,1,184.73563672617072,84.83743672617072,84.83743672617072,0.0,1,1.772110832842708e-05,0.42019144,50.94377
5258,150.05304,0.15239999999999998,140.0,CI,1200.0,0.001,1,109.89810967612247,34.87158967612247,34.87158967612247,0.0,1,6.582284684651574e-06,0.14337172,42.988476
11305,40.0397935296,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.510843874151669,13.50905289064833,0.0,13.50905289064833,1,1.1938185692575916e-05,0.27991626,49.814762
6474,8.6868,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.686998943217,2.3435989432169997,2.3435989432169997,0.0,1,1.5578588057218592e-06,0.03187624,37.936428
636,52.30368,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.69561849927378,2.456221500726219,0.0,2.456221500726219,1,1.3328132273773001e-05,0.28386763,41.102818
4691,121.158,0.254,140.0,CI,1200.0,0.001,1,15.216914998400881,45.36208500159912,0.0,45.36208500159912,1,1.5020997826809462e-05,0.35089877,49.447533
4643,101.31551999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.19374798029493,33.464012019705066,0.0,33.464012019705066,1,1.4657642874898891e-05,0.33893952,48.450085
3562,19.6651659528,0.254,140.0,CI,1200.0,0.001,1,10.41442727055166,0.5818442941516597,0.5818442941516597,0.0,1,1.0363049682677808e-05,0.24298033,49.813324
2673,71.99376,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.419108378026195,1.4222283780261975,1.4222283780261975,0.0,1,1.5739534689347326e-05,0.3244683,38.506954
6175,126.58344000000001,0.2032,140.0,CI,1200.0,0.001,1,68.32189901091888,5.030179010918879,5.030179010918879,0.0,1,3.8588377979742836e-06,0.0789383,37.917606
10591,160.4290123392,0.254,140.0,CI,1200.0,0.001,1,74.17490350501228,6.0396026645877186,0.0,6.0396026645877186,1,4.711758117742873e-06,0.10289596,43.21247
2391,101.01071999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.97505652564764,4.469696525647642,4.469696525647642,0.0,1,9.762298169195972e-06,0.21341892,43.305206
1596,97.47504,0.2032,140.0,CI,1200.0,0.001,1,32.77973205626491,15.957787943735092,0.0,15.957787943735092,1,7.200143443762651e-06,0.15669705,42.91586
4926,54.31536,0.0508,140.0,CI,1200.0,0.001,1,42.876131450333965,15.718451450333966,15.718451450333966,0.0,1,1.2911123386884849e-05,0.28963438,45.598495
8804,197.34580800000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.8013811164186,51.87152288358142,0.0,51.87152288358142,1,2.8607387328149955e-06,0.06492153,46.66588
678,113.08080000000001,0.07619999999999999,140.0,CI,1200.0,0.001,1,34.67014810721483,21.870251892785177,0.0,21.870251892785177,1,1.0344905671638338e-05,0.21565156,39.375904
3062,47.335440000000006,0.0508,140.0,CI,1200.0,0.001,1,11.297551139559141,12.370168860440861,0.0,12.370168860440861,1,1.9976093767174577e-05,0.4727155,50.74076
1111,114.48288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.58622429789256,29.344784297892552,29.344784297892552,0.0,1,8.935816181104567e-06,0.19141257,41.576786
9415,51.5236672344,0.2032,140.0,CI,1200.0,0.001,1,46.65888212085197,20.89704850365197,20.89704850365197,0.0,1,1.0138373251832952e-05,0.22449684,44.42857
9985,28.7990886552,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.2269773118945864,12.172567015705413,0.0,12.172567015705413,1,5.692682214359359e-06,0.118945904,39.55884
7220,73.67016,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.17073989136521,2.6643401086347893,0.0,2.6643401086347893,1,1.0925885180014485e-05,0.23093712,40.481136
588,143.46936,0.30479999999999996,140.0,CI,1200.0,0.001,1,15.299721149025972,56.43495885097403,0.0,56.43495885097403,1,1.2103055015623743e-05,0.28818968,51.37423
594,87.56904,0.1016,140.0,CI,1200.0,0.001,1,65.35306615778366,21.568546157783658,21.568546157783658,0.0,1,4.870368642774235e-06,0.11483835,50.37657
10085,253.675896,0.2032,140.0,CI,1200.0,0.001,1,46.87528666193001,79.96266133806998,0.0,79.96266133806998,1,9.628815021311794e-06,0.2131182,44.388844
3862,8.2296,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.115429969191498,0.0006299691914986028,0.0006299691914986028,0.0,1,1.4350205564483734e-05,0.33462432,49.269394
5711,87.05088,0.2032,140.0,CI,1200.0,0.001,1,70.07022972393844,26.544789723938436,26.544789723938436,0.0,1,5.0828170327889475e-06,0.10295958,37.179455
8394,85.43544000000001,0.2032,140.0,CI,1200.0,0.001,1,73.77203681436693,31.05431681436692,31.05431681436692,0.0,1,1.2614134401660564e-05,0.2859843,46.574467
3182,52.242720000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.350216212130583,3.77114378786942,0.0,3.77114378786942,1,1.5583564868791698e-05,0.3686164,50.698387
7695,95.25,0.2032,140.0,CI,1200.0,0.001,1,65.82912590059523,18.20412590059523,18.20412590059523,0.0,1,4.533576501109336e-06,0.09381118,38.797684
2710,66.294,0.0508,140.0,CI,1200.0,0.001,1,3.6055370571278327,29.541462942872165,0.0,29.541462942872165,1,9.543735247393601e-06,0.19454269,37.65057
9787,117.954552,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.63025018541143,22.652974185411423,22.652974185411423,0.0,1,1.6690720455755077e-05,0.37258413,45.151993
5737,241.8588,0.2032,140.0,CI,1200.0,0.001,1,164.83052601651093,43.90112601651093,43.90112601651093,0.0,1,1.900379621281416e-05,0.38495597,37.180897
