Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3600,56.14416,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.07378154270385,21.00170154270385,21.00170154270385,0.0,1,4.933500731721587e-06,0.114189625,48.542416
4986,28.041600000000003,0.2032,140.0,CI,1200.0,0.001,1,23.29319760110845,9.272397601108448,9.272397601108448,0.0,1,1.713642987092831e-05,0.38479066,45.686382
4515,161.63544,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.15603048336258,23.33831048336259,23.33831048336259,0.0,1,1.1994081108512079e-06,0.02837746,50.721436
178,98.35896,0.2032,140.0,CI,1200.0,0.001,1,55.81283164754062,6.633351647540621,6.633351647540621,0.0,1,1.40473864603863e-05,0.3137233,45.194004
2027,436.38216000000006,0.4064,140.0,CI,1200.0,0.001,1,388.33798623419824,170.1469062341982,170.1469062341982,0.0,1,1.5854196798541304e-05,0.32854995,38.912827
3337,48.18888,0.0508,140.0,CI,1200.0,0.001,1,25.11520104476034,1.0207610447603415,1.0207610447603415,0.0,1,7.455915009917388e-06,0.17388986,49.28617
5686,312.90767999999997,0.30479999999999996,140.0,CI,1200.0,0.001,1,185.4517670712257,28.997927071225718,28.997927071225718,0.0,1,5.9165291410391225e-06,0.12081597,37.78271
1605,69.09816,0.2032,140.0,CI,1200.0,0.001,1,16.064319398958993,18.484760601041003,0.0,18.484760601041003,1,1.5917430676570072e-06,0.03241374,37.5743
4777,91.98864,0.2032,140.0,CI,1200.0,0.001,1,38.726367315224046,7.267952684775956,0.0,7.267952684775956,1,1.0783700936186414e-05,0.24322122,46.09414
8241,94.24416000000001,0.0508,140.0,CI,1200.0,0.001,1,20.280165308432082,26.841914691567922,0.0,26.841914691567922,1,1.9577626705473946e-05,0.43932346,45.627552
7889,114.84864,0.254,140.0,CI,1200.0,0.001,1,52.95991568309907,4.464404316900932,0.0,4.464404316900932,1,1.4913277941074122e-05,0.31894168,41.443344
4223,100.24871999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.23662723405147,26.887732765948527,0.0,26.887732765948527,1,1.3012449466994004e-05,0.30077133,48.40978
2688,122.43816,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.488048344793533,52.731031655206465,0.0,52.731031655206465,1,1.5494278897080375e-05,0.32256603,39.271088
8618,60.01512,0.1016,140.0,CI,1200.0,0.001,1,11.174921461040686,18.832638538959316,0.0,18.832638538959316,1,1.1368245756431586e-05,0.23234256,37.848534
4946,209.76336000000003,0.2032,140.0,CI,1200.0,0.001,1,36.76398282247412,68.1176971775259,0.0,68.1176971775259,1,2.9878148870498148e-06,0.06703957,45.61771
7658,130.0164030096,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.49808142591303,9.48987992111303,9.48987992111303,0.0,1,1.0552158528613842e-05,0.22740316,42.081264
6581,41.4528,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.154694463600977,11.571705536399024,0.0,11.571705536399024,1,1.1351405656728318e-05,0.22233637,34.761635
