Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2658,94.60992,0.0508,140.0,CI,1200.0,0.001,1,10.246055564410605,37.0589044355894,0.0,37.0589044355894,1,1.0226157170204035e-05,0.21755257,41.009266
7562,44.47032,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.233231319522343,6.001928680477658,0.0,6.001928680477658,1,4.5487197390786494e-06,0.09637054,40.67136
8835,153.1398687768,0.15239999999999998,140.0,CI,1200.0,0.001,1,127.65451465092006,51.08458026252006,51.08458026252006,0.0,1,1.1691186786436848e-05,0.23313087,36.029716
9385,118.11244602,0.2032,140.0,CI,1200.0,0.001,1,62.686913619728955,3.6306906097289584,3.6306906097289584,0.0,1,5.168521603858828e-06,0.1201309,48.950294
3759,75.86472,0.2032,140.0,CI,1200.0,0.001,1,70.14350767656374,32.21114767656374,32.21114767656374,0.0,1,6.451710097687094e-06,0.1516352,50.052856
6291,9.05256,0.6095999999999999,140.0,CI,1200.0,0.001,1,1.3343292882101818,3.191950711789818,0.0,3.191950711789818,1,1.5274365312825068e-05,0.31807038,39.291492
10261,427.92757858560003,0.15239999999999998,140.0,CI,1200.0,0.001,1,392.7587053035547,178.79491601075466,178.79491601075466,0.0,1,1.858133191919075e-05,0.40898037,43.89648
5574,77.54112,0.2032,140.0,CI,1200.0,0.001,1,28.464515107219416,10.306044892780587,0.0,10.306044892780587,1,8.456217057758698e-06,0.17227788,37.608437
10683,58.258263468,0.2032,140.0,CI,1200.0,0.001,1,11.568044939985018,17.561086794014983,0.0,17.561086794014983,1,1.447396628145283e-05,0.2899742,36.36822
8690,14.413992,0.0254,140.0,CI,1200.0,0.001,1,1.4449654138477743,5.762030586152226,0.0,5.762030586152226,1,1.7562099936861082e-05,0.38968378,44.611847
6337,117.43944,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.78659525591382,20.06687525591382,20.06687525591382,0.0,1,1.7562794790902656e-05,0.3678761,39.755245
8173,82.32648000000002,0.0508,140.0,CI,1200.0,0.001,1,45.41717510902728,4.253935109027275,4.253935109027275,0.0,1,1.69030835372348e-05,0.39687154,49.951263
8495,51.72456,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.438231238263395,2.5759512382633964,2.5759512382633964,0.0,1,1.0499167860283418e-05,0.22585514,41.930363
8274,44.439840000000004,0.0508,140.0,CI,1200.0,0.001,1,11.921652501350456,10.298267498649546,0.0,10.298267498649546,1,4.3388914579929715e-06,0.091107115,39.9508
812,3.5966400000000003,0.1016,140.0,CI,1200.0,0.001,1,3.3950276230256358,1.5967076230256356,1.5967076230256356,0.0,1,8.675602142099073e-06,0.1819864,39.871002
