Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
981,78.0273141,0.254,140.0,CI,1200.0,0.001,1,20.454340587049593,18.559316462950406,0.0,18.559316462950406,1,3.2072362519067317e-06,0.06847431,41.302067
1389,27.581325177600004,0.762,140.0,CI,1200.0,0.001,1,11.245300549870011,2.5453620389299907,0.0,2.5453620389299907,1,3.4263300918600066e-06,0.076438196,45.0963
5407,146.85264,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.389358253391954,29.03696174660805,0.0,29.03696174660805,1,1.9878688376213272e-05,0.39329246,35.467796
4168,115.12296,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.8427557006006,7.281275700600602,7.281275700600602,0.0,1,3.7115047062007196e-06,0.08778552,50.69022
5471,82.296,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.31111143936412,17.836888560635884,0.0,17.836888560635884,1,1.9471405723932736e-05,0.40161526,38.548206
4057,93.726,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.20678825086175,7.343788250861749,7.343788250861749,0.0,1,1.4737712190968353e-05,0.35010216,51.13377
402,199.52208000000002,0.2032,140.0,CI,1200.0,0.001,1,23.11800118096034,76.64303881903967,0.0,76.64303881903967,1,1.8330317987019117e-05,0.42581713,48.897285
1670,94.57944,0.2032,140.0,CI,1200.0,0.001,1,6.399718606467217,40.890001393532785,0.0,40.890001393532785,1,9.672685502146414e-06,0.21227466,43.639584
2020,225.76536000000002,0.4064,140.0,CI,1200.0,0.001,1,59.867247391083204,53.015432608916804,0.0,53.015432608916804,1,3.990205801653263e-06,0.08439431,40.53351
8402,158.9936564088,0.30479999999999996,140.0,CI,1200.0,0.001,1,16.923522907423376,62.57330529697663,0.0,62.57330529697663,1,1.770233575510644e-05,0.4065484,47.790527
2192,11.91768,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.1462139606749155,2.812626039325085,0.0,2.812626039325085,1,1.7094532291494396e-05,0.37265798,43.061073
5110,45.110400000000006,0.254,140.0,CI,1200.0,0.001,1,14.887983898434129,7.667216101565874,0.0,7.667216101565874,1,8.998367569420845e-06,0.1943725,42.2786
3610,270.26616,0.15239999999999998,140.0,CI,1200.0,0.001,1,239.24781004929304,104.11473004929303,104.11473004929303,0.0,1,5.385309956011632e-06,0.12727867,50.61373
1367,70.62216,0.30479999999999996,140.0,CI,1200.0,0.001,1,64.82127108378062,29.51019108378062,29.51019108378062,0.0,1,1.3340427941732328e-05,0.3064418,47.811787
11295,129.189643068,0.508,140.0,CI,1200.0,0.001,1,89.99923552117113,25.404413987171125,25.404413987171125,0.0,1,1.4345902260914816e-05,0.31132898,42.67384
1874,172.24248000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.255754591236023,59.86548540876399,0.0,59.86548540876399,1,3.965594368413404e-06,0.08632952,42.941826
20163,253.62408000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.888659391405902,106.9233806085941,0.0,106.9233806085941,1,1.2048517329863246e-05,0.2558137,40.846867
9139,125.5901248416,0.254,140.0,CI,1200.0,0.001,1,29.47325424649325,33.32180817430675,0.0,33.32180817430675,1,1.8392838878478197e-05,0.4025325,43.39931
1061,71.9328,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.940826228964266,10.025573771035734,0.0,10.025573771035734,1,2.9856550872381538e-06,0.067676395,46.55579
10901,283.9734509496,0.30479999999999996,140.0,CI,1200.0,0.001,1,52.159223488831266,89.82750198596875,0.0,89.82750198596875,1,1.4600682497091033e-06,0.034117382,49.474754
4606,4.6634400000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.9279534482423472,1.403766551757653,0.0,1.403766551757653,1,2.201502135520105e-06,0.052797254,52.11502
631,53.34,0.30479999999999996,140.0,CI,1200.0,0.001,1,26.853283862589972,0.18328386258997043,0.18328386258997043,0.0,1,1.3987990551660481e-05,0.29188332,39.453568
129,80.65008000000002,0.2032,140.0,CI,1200.0,0.001,1,53.43411434129164,13.109074341291631,13.109074341291631,0.0,1,1.3381000320349923e-06,0.033563048,57.00646
7435,225.30816000000002,0.2032,140.0,CI,1200.0,0.001,1,122.01760121505322,9.363521215053211,9.363521215053211,0.0,1,1.8164967502302033e-05,0.38589346,40.89253
1330,70.13448,0.1016,140.0,CI,1200.0,0.001,1,15.834502188573591,19.232737811426407,0.0,19.232737811426407,1,4.222912046422509e-06,0.09834977,49.14746
4169,63.0936,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.10404871776568,13.557248717765678,13.557248717765678,0.0,1,4.105929157394393e-06,0.097638786,51.238956
1700,173.82744,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.451358260437885,46.46236173956211,0.0,46.46236173956211,1,4.493607119926689e-06,0.096723065,41.98057
810,69.6468,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.2087996854981595,28.61460031450184,0.0,28.61460031450184,1,4.192256956983739e-06,0.088380694,40.27147
4427,156.5148,0.30479999999999996,140.0,CI,1200.0,0.001,1,146.9381042619869,68.68070426198689,68.68070426198689,0.0,1,7.87237485379525e-06,0.18083644,47.812202
1485,136.76376,0.2032,140.0,CI,1200.0,0.001,1,61.73202993540206,6.649850064597935,0.0,6.649850064597935,1,1.233663269388477e-05,0.26702476,42.45103
5064,166.14648000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.77712506702872,4.296114932971292,0.0,4.296114932971292,1,1.9515104001286135e-05,0.42764273,43.510983
4418,112.47120000000001,0.2032,140.0,CI,1200.0,0.001,1,70.7768067987078,14.54120679870779,14.54120679870779,0.0,1,1.97558658861599e-05,0.47383183,52.123646
