Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2441,81.47304000000001,0.2032,140.0,CI,1200.0,0.001,1,59.64010746372599,18.903587463725984,18.903587463725984,0.0,1,8.512798522287089e-06,0.1795716,40.31893
10471,126.98861460240002,0.2032,140.0,CI,1200.0,0.001,1,84.64538846219787,21.15108116099786,21.15108116099786,0.0,1,1.7954039579950006e-05,0.38372314,41.389496
1955,128.59512,0.2032,140.0,CI,1200.0,0.001,1,50.83472429340539,13.462835706594618,0.0,13.462835706594618,1,3.953877002985728e-06,0.08229938,39.257736
5948,187.02528,0.15239999999999998,140.0,CI,1200.0,0.001,1,151.21329285271432,57.70065285271431,57.70065285271431,0.0,1,1.1713557138207281e-05,0.23865329,37.61281
9067,323.80428,0.254,140.0,CI,1200.0,0.001,1,136.60572512696737,25.29641487303263,0.0,25.29641487303263,1,9.516444207293382e-06,0.21953554,48.22128
3685,48.43272,0.2032,140.0,CI,1200.0,0.001,1,41.063171269910995,16.846811269910994,16.846811269910994,0.0,1,3.4845665430067076e-06,0.08133017,49.361046
8429,122.34672,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.973000056349676,14.200359943650326,0.0,14.200359943650326,1,1.7438421080967476e-05,0.3564461,37.85749
6368,56.692800000000005,0.2032,140.0,CI,1200.0,0.001,1,35.74103555116534,7.3946355511653366,7.3946355511653366,0.0,1,4.226437341278326e-06,0.08630957,37.787445
2116,76.0476,0.30479999999999996,140.0,CI,1200.0,0.001,1,18.074550626170254,19.949249373829748,0.0,19.949249373829748,1,1.7134373507314188e-05,0.36794433,41.783638
6290,103.60152,0.2032,140.0,CI,1200.0,0.001,1,86.15262698575685,34.35186698575686,34.35186698575686,0.0,1,1.8117528022765126e-05,0.37612307,39.051746
4965,31.242,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.18001843323249,6.44098156676751,0.0,6.44098156676751,1,7.081540391833392e-06,0.15885985,45.598576
4216,144.74952,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.66298683695716,4.711773163042835,0.0,4.711773163042835,1,1.213853052534707e-05,0.28056848,48.408764
3292,57.21096,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.52678615732386,22.078693842676138,0.0,22.078693842676138,1,1.6793731284989737e-05,0.39150757,49.245262
8285,62.66688,0.1016,140.0,CI,1200.0,0.001,1,40.00246891720428,8.669028917204283,8.669028917204283,0.0,1,1.7268451173838107e-06,0.03765086,43.074623
5751,107.96016,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.51751883308899,45.46256116691101,0.0,45.46256116691101,1,5.525844154849332e-06,0.115396336,39.515297
5435,44.22648,0.1016,140.0,CI,1200.0,0.001,1,22.435493886167798,0.3222538861677968,0.3222538861677968,0.0,1,1.7776673101922748e-05,0.3538812,35.908108
7533,49.3776,0.2032,140.0,CI,1200.0,0.001,1,39.01845444835098,14.32965444835098,14.32965444835098,0.0,1,8.375565721109e-06,0.17901163,41.39164
8117,6.096,0.6095999999999999,140.0,CI,1200.0,0.001,1,4.907262589255859,1.8592625892558585,1.8592625892558585,0.0,1,1.4224255887409557e-05,0.28781453,37.097515
3077,171.02328000000003,0.0508,140.0,CI,1200.0,0.001,1,119.51460616022375,34.002966160223735,34.002966160223735,0.0,1,5.892824117195796e-06,0.1394933,50.773636
5824,97.536,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.870892591158164,34.89710740884183,0.0,34.89710740884183,1,6.274654267098421e-06,0.13358897,41.07145
5863,185.71464,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.838536211269725,83.01878378873027,0.0,83.01878378873027,1,6.541643771149946e-06,0.1388704,40.834198
5390,203.24063999999998,0.15239999999999998,140.0,CI,1200.0,0.001,1,143.73362008926304,42.11330008926305,42.11330008926305,0.0,1,7.68603665585925e-06,0.15329404,36.043262
7242,150.66264,0.6095999999999999,140.0,CI,1200.0,0.001,1,62.97850133616258,12.352818663837425,0.0,12.352818663837425,1,8.711623672633111e-06,0.18217929,39.625816
9299,71.62495200000001,0.1016,140.0,CI,1200.0,0.001,1,63.964093124264664,28.15161712426466,28.15161712426466,0.0,1,1.269880060262226e-05,0.25276443,35.899216
298,210.43392,0.1016,140.0,CI,1200.0,0.001,1,66.97228002324323,38.24467997675677,0.0,38.24467997675677,1,1.5166132636861486e-05,0.37383372,55.053604
6704,53.91912000000001,0.2032,140.0,CI,1200.0,0.001,1,43.12757904121043,16.168019041210428,16.168019041210428,0.0,1,2.3212756295124754e-06,0.04620729,35.904266
3983,455.82840000000004,0.0508,140.0,CI,1200.0,0.001,1,336.7261404713652,108.8119404713652,108.8119404713652,0.0,1,5.693455285381236e-06,0.13504279,50.97644
2107,176.60112,0.2032,140.0,CI,1200.0,0.001,1,39.30860957159951,48.99195042840049,0.0,48.99195042840049,1,3.6204632980948532e-06,0.073996134,37.850204
1350,24.01824,0.2032,140.0,CI,1200.0,0.001,1,8.431605853976611,3.577514146023388,0.0,3.577514146023388,1,1.6786066740359822e-05,0.3839029,47.393997
7064,112.13592,0.07619999999999999,140.0,CI,1200.0,0.001,1,73.54108470399115,17.473124703991147,17.473124703991147,0.0,1,1.5971440343520158e-05,0.33484417,39.826836
1952,67.42176,0.4064,140.0,CI,1200.0,0.001,1,27.332630212106775,6.378249787893228,0.0,6.378249787893228,1,1.3151649504981936e-05,0.2739147,39.305077
4190,133.13664,0.15239999999999998,140.0,CI,1200.0,0.001,1,109.6266592268848,43.0583392268848,43.0583392268848,0.0,1,2.936448582849972e-06,0.068529345,49.34996
6137,111.00816,0.6095999999999999,140.0,CI,1200.0,0.001,1,102.41745598134814,46.91337598134814,46.91337598134814,0.0,1,5.665053376201933e-06,0.11720348,38.7839
2645,104.88168000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.18903065846153,19.748190658461525,19.748190658461525,0.0,1,8.18620176901365e-06,0.16886751,38.557224
3339,83.39328,0.254,140.0,CI,1200.0,0.001,1,72.81705000345846,31.12041000345846,31.12041000345846,0.0,1,6.4963766042004576e-06,0.1522817,49.788788
6806,128.77800000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.80247687392355,19.586523126076457,0.0,19.586523126076457,1,4.749321919860485e-06,0.10338955,42.940636
6817,182.84952,0.4064,140.0,CI,1200.0,0.001,1,117.46430776838511,26.039547768385106,26.039547768385106,0.0,1,1.6888484367113453e-05,0.35293552,39.57198
5811,183.21528,0.2032,140.0,CI,1200.0,0.001,1,95.42363066416272,3.8159906641627117,3.8159906641627117,0.0,1,1.5167164236116998e-05,0.30980256,37.80417
6218,126.97968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.533115175510556,45.956724824489456,0.0,45.956724824489456,1,1.8109296963907355e-05,0.37465793,38.783333
2135,136.27608,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.382205524097735,51.75583447590227,0.0,51.75583447590227,1,1.2748801769505738e-05,0.26926324,40.419765
27,104.42448000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.317491591978026,35.89474840802198,0.0,35.89474840802198,1,1.1662378452424946e-05,0.26927042,48.303814
2283,85.61832,0.254,140.0,CI,1200.0,0.001,1,41.003871049618255,1.805288950381744,0.0,1.805288950381744,1,1.0993624554703725e-05,0.24819548,46.18323
6900,3.87096,0.2032,140.0,CI,1200.0,0.001,1,1.322584357114965,0.6128956428850352,0.0,0.6128956428850352,1,1.9370042467558403e-05,0.41023326,40.64237
20097,94.85376000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.73071122524827,1.303831225248267,1.303831225248267,0.0,1,1.061428767916029e-05,0.23084874,42.859955
5116,135.30072,0.254,140.0,CI,1200.0,0.001,1,125.88157341239389,58.231213412393885,58.231213412393885,0.0,1,1.8138711369085326e-05,0.3820787,40.204178
