Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6438,124.26696,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.58747842722366,10.45399842722366,10.45399842722366,0.0,1,6.8471472809728254e-06,0.14441201,40.30564
9969,27.197304000000003,0.0508,140.0,CI,1200.0,0.001,1,1.6340288617966006,11.9646231382034,0.0,11.9646231382034,1,3.232727106570261e-06,0.06815711,40.277504
2985,137.25144,0.2032,140.0,CI,1200.0,0.001,1,101.6790654538588,33.053345453858796,33.053345453858796,0.0,1,3.9366505100532e-06,0.0887888,46.093647
555,72.2376,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.071802285977878,14.046997714022122,0.0,14.046997714022122,1,4.455057113930707e-06,0.105733216,51.038136
9703,43.1090365656,0.2032,140.0,CI,1200.0,0.001,1,6.241679358850528,15.31283892394947,0.0,15.31283892394947,1,1.2489615070340868e-05,0.2824103,46.327774
6794,89.82456,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.66576537300015,0.24651462699985416,0.0,0.24651462699985416,1,8.921836131104952e-06,0.19564277,43.571007
5599,58.03392,0.1016,140.0,CI,1200.0,0.001,1,47.283910536743406,18.266950536743405,18.266950536743405,0.0,1,1.7172776215425006e-05,0.3466406,36.91954
20060,88.97112,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.950080402530403,38.535479597469596,0.0,38.535479597469596,1,1.3048117887650692e-05,0.27708977,40.862385
3125,48.9204,0.2032,140.0,CI,1200.0,0.001,1,8.184619115635988,16.27558088436401,0.0,16.27558088436401,1,7.670957950033264e-06,0.18390827,52.081295
4841,8.26008,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.240041448253812,1.1100014482538114,1.1100014482538114,0.0,1,2.98784104874251e-06,0.067685515,46.500206
2431,52.18176,0.2032,140.0,CI,1200.0,0.001,1,8.33832224161,17.752557758389997,0.0,17.752557758389997,1,8.900082111517755e-06,0.18895987,40.84412
8791,93.198696,0.2032,140.0,CI,1200.0,0.001,1,47.16166506277328,0.5623170627732819,0.5623170627732819,0.0,1,1.8200327628373055e-05,0.43655792,52.131927
667,55.26024,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.40340830686213,7.773288306862131,7.773288306862131,0.0,1,1.3702764068904797e-05,0.28824154,40.09362
4978,39.288720000000005,0.4064,140.0,CI,1200.0,0.001,1,12.130433538952428,7.513926461047575,0.0,7.513926461047575,1,1.261914991293616e-06,0.029053427,48.030052
5511,257.58648,0.2032,140.0,CI,1200.0,0.001,1,128.85062892593217,0.05738892593217315,0.05738892593217315,0.0,1,5.36577314123266e-06,0.11029678,38.285957
4800,134.66064,0.30479999999999996,140.0,CI,1200.0,0.001,1,19.933317364937018,47.39700263506298,0.0,47.39700263506298,1,1.5458627566629804e-05,0.35528004,47.860607
6194,98.05416,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.886325930980718,23.14075406901928,0.0,23.14075406901928,1,9.106188112102025e-06,0.18582548,37.732513
4530,53.34,0.1016,140.0,CI,1200.0,0.001,1,8.167010767151103,18.502989232848897,0.0,18.502989232848897,1,2.389127809801938e-06,0.0557322,49.307392
2097,122.95632,0.30479999999999996,140.0,CI,1200.0,0.001,1,112.81401901552306,51.335859015523056,51.335859015523056,0.0,1,1.1266421315327013e-06,0.022438375,35.940926
7740,105.94848000000002,0.254,140.0,CI,1200.0,0.001,1,67.4314210004728,14.457181000472787,14.457181000472787,0.0,1,1.170206132967644e-05,0.25295568,42.3392
2715,72.60336,0.2032,140.0,CI,1200.0,0.001,1,23.2178919222952,13.0837880777048,0.0,13.0837880777048,1,1.521602836319085e-05,0.3193466,39.91172
2962,62.27064000000001,0.2032,140.0,CI,1200.0,0.001,1,15.700704970246996,15.434615029753008,0.0,15.434615029753008,1,6.773146861211145e-06,0.15528587,47.627884
8239,95.06712,0.0508,140.0,CI,1200.0,0.001,1,62.98261945706628,15.449059457066276,15.449059457066276,0.0,1,1.2516441130133002e-05,0.28354898,46.502144
752,235.64088,0.15239999999999998,140.0,CI,1200.0,0.001,1,158.2663626692709,40.4459226692709,40.4459226692709,0.0,1,1.2546095994497634e-05,0.25555572,37.59521
2352,54.89448,0.2032,140.0,CI,1200.0,0.001,1,45.43494679105164,17.987706791051636,17.987706791051636,0.0,1,1.2194038485604883e-05,0.26399967,42.470776
6443,91.07424,0.2032,140.0,CI,1200.0,0.001,1,21.280030354921163,24.25708964507884,0.0,24.25708964507884,1,1.838002437192297e-05,0.3797936,38.68847
131,74.88936,0.2032,140.0,CI,1200.0,0.001,1,34.34905677806108,3.095623221938915,0.0,3.095623221938915,1,1.7704267740430377e-05,0.4258825,52.43269
2158,83.08848,0.2032,140.0,CI,1200.0,0.001,1,6.439746998898091,35.104493001101915,0.0,35.104493001101915,1,8.59308295496784e-06,0.18484974,41.929344
20179,394.68552000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.13413459424669,117.20862540575334,0.0,117.20862540575334,1,1.823782029560909e-05,0.3873648,40.87642
2221,125.79096,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.02736488664516,21.13188488664516,21.13188488664516,0.0,1,5.199104939014575e-06,0.11335915,43.075905
8091,39.04488,0.1016,140.0,CI,1200.0,0.001,1,36.71641581998531,17.193975819985308,17.193975819985308,0.0,1,1.0221576639835134e-05,0.24172027,50.67209
2573,210.1596,0.1016,140.0,CI,1200.0,0.001,1,53.06263894647583,52.01716105352418,0.0,52.01716105352418,1,1.39880944157255e-05,0.3018327,42.18849
7087,90.28176,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.219192620877125,38.92168737912288,0.0,38.92168737912288,1,1.1458023323291579e-05,0.23981985,39.694412
9211,113.347166244,0.2032,140.0,CI,1200.0,0.001,1,44.457548870767305,12.216034251232692,0.0,12.216034251232692,1,1.7129586964126942e-05,0.34939712,37.698437
1882,268.49832,0.4064,140.0,CI,1200.0,0.001,1,98.74998241287382,35.49917758712617,0.0,35.49917758712617,1,1.510558258548148e-05,0.31593332,39.636414
1560,48.27200658,0.508,140.0,CI,1200.0,0.001,1,19.632893360552313,4.503109929447689,0.0,4.503109929447689,1,2.0411461721447393e-06,0.04487981,43.805862
934,348.96552,0.508,140.0,CI,1200.0,0.001,1,311.82972155735746,137.34696155735745,137.34696155735745,0.0,1,8.489167828144343e-06,0.18994208,45.36183
5978,72.32904,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.28968961470918,11.12516961470918,11.12516961470918,0.0,1,1.394484234772839e-05,0.28699017,38.378258
8319,46.60392,0.1016,140.0,CI,1200.0,0.001,1,33.87702211372117,10.575062113721167,10.575062113721167,0.0,1,7.654665565917732e-06,0.17568785,47.73198
1091,230.39832,0.2032,140.0,CI,1200.0,0.001,1,120.62570960259914,5.426549602599138,5.426549602599138,0.0,1,2.3304225794722175e-06,0.049927786,41.590458
5609,49.804320000000004,0.1016,140.0,CI,1200.0,0.001,1,34.01555459264672,9.11339459264672,9.11339459264672,0.0,1,1.9237097692223427e-05,0.39590338,38.3776
7236,64.98336,0.254,140.0,CI,1200.0,0.001,1,47.829025264414796,15.337345264414793,15.337345264414793,0.0,1,1.6848650511399107e-05,0.36430734,42.36274
3540,288.00552,0.30479999999999996,140.0,CI,1200.0,0.001,1,124.4789853219697,19.523774678030293,0.0,19.523774678030293,1,1.0423674757246315e-05,0.24676763,50.78238
7392,40.44696,0.254,140.0,CI,1200.0,0.001,1,14.91516064008246,5.3083193599175384,0.0,5.3083193599175384,1,6.133734870867085e-06,0.12742795,39.1073
5005,245.6688,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.23629538164343,58.59810461835657,0.0,58.59810461835657,1,6.755422129593801e-06,0.1549764,47.687504
