Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1867,152.36952,0.2032,140.0,CI,1200.0,0.001,1,85.48638049474418,9.301620494744185,9.301620494744185,0.0,1,9.286604104604779e-06,0.20247354,43.072594
20096,259.68960000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.7828945384341,32.061905461565914,0.0,32.061905461565914,1,1.8005026076158906e-05,0.3937097,43.325455
5630,154.47264,0.2032,140.0,CI,1200.0,0.001,1,62.654818926588625,14.581501073411381,0.0,14.581501073411381,1,1.3325698289534777e-05,0.2659786,36.09872
3019,63.15456,0.254,140.0,CI,1200.0,0.001,1,59.96051744459204,28.383237444592044,28.383237444592044,0.0,1,1.845638096893063e-05,0.42842776,48.82481
3301,135.91032,0.2032,140.0,CI,1200.0,0.001,1,17.524388658484813,50.4307713415152,0.0,50.4307713415152,1,1.5241340515415829e-05,0.36296928,51.3892
5296,99.12096,0.1016,140.0,CI,1200.0,0.001,1,83.61378133910216,34.05330133910216,34.05330133910216,0.0,1,6.720494474489431e-06,0.14675978,43.210575
4249,90.67800000000001,0.2032,140.0,CI,1200.0,0.001,1,49.82888772347115,4.489887723471142,4.489887723471142,0.0,1,7.066687014652247e-06,0.16389753,48.74067
6546,139.41552,0.15239999999999998,140.0,CI,1200.0,0.001,1,128.92150549774863,59.21374549774863,59.21374549774863,0.0,1,3.730460661675116e-06,0.07806395,39.678436
2649,170.65752,0.1016,140.0,CI,1200.0,0.001,1,144.84012916174308,59.511369161743076,59.511369161743076,0.0,1,1.6377180654581385e-05,0.34763855,40.82781
7452,120.60936000000001,0.2032,140.0,CI,1200.0,0.001,1,64.03330246778908,3.72862246778908,3.72862246778908,0.0,1,1.7722577334184268e-05,0.36605644,38.65635
10187,75.80109818160001,0.2032,140.0,CI,1200.0,0.001,1,71.14722233570744,33.246673244907434,33.246673244907434,0.0,1,4.055554804190818e-06,0.08256391,37.55419
5192,74.70648,0.2032,140.0,CI,1200.0,0.001,1,60.71158161767916,23.35834161767916,23.35834161767916,0.0,1,3.0005647042035517e-06,0.06558933,43.295113
3431,97.71888000000001,0.2032,140.0,CI,1200.0,0.001,1,69.96934704415675,21.109907044156742,21.109907044156742,0.0,1,6.1090931305789326e-06,0.14377849,50.18949
4145,16.9164,0.0508,140.0,CI,1200.0,0.001,1,13.484590412737814,5.026390412737815,5.026390412737815,0.0,1,3.2985852140799616e-06,0.07856015,51.39581
861,194.82816000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.54416101591363,25.869918984086382,0.0,25.869918984086382,1,1.3676906184506779e-05,0.2912845,41.09959
1716,8.41248,0.2032,140.0,CI,1200.0,0.001,1,0.6832414712241729,3.5229985287758274,0.0,3.5229985287758274,1,1.9082683029779977e-05,0.4112572,42.08493
9359,131.2046716008,0.2032,140.0,CI,1200.0,0.001,1,83.57807328244651,17.97573748204651,17.97573748204651,0.0,1,3.827196377209962e-06,0.08893293,48.92627
1210,81.3816,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.633536181918068,10.057263818081935,0.0,10.057263818081935,1,3.6054719546894587e-06,0.08375096,48.891552
6276,100.8888,0.254,140.0,CI,1200.0,0.001,1,94.87552275030295,44.43112275030295,44.43112275030295,0.0,1,1.605599137003268e-05,0.33548403,39.559235
9305,1026.9944150952,0.30479999999999996,140.0,CI,1200.0,0.001,1,894.7085726928813,210.0456292960812,210.0456292960812,0.0,1,1.0408156743445657e-05,0.20036413,33.57923
10401,126.8882189688,0.2032,140.0,CI,1200.0,0.001,1,28.01693165240321,35.427177831996794,0.0,35.427177831996794,1,1.904433413636776e-05,0.45369628,51.42536
7885,228.20376000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.227715737567316,75.87416426243269,0.0,75.87416426243269,1,7.851653439091918e-06,0.16449192,39.76907
9023,142.56531070320003,0.2032,140.0,CI,1200.0,0.001,1,45.44801548408381,25.834639867516202,0.0,25.834639867516202,1,6.670292016091916e-06,0.15885526,51.39158
271,146.7612,0.2032,140.0,CI,1200.0,0.001,1,137.13445645545653,63.75385645545653,63.75385645545653,0.0,1,1.3378556153153163e-05,0.318957,51.50201
7604,182.51424,0.15239999999999998,140.0,CI,1200.0,0.001,1,172.68266693377487,81.42554693377487,81.42554693377487,0.0,1,1.7449084260749313e-05,0.35897198,38.349022
2327,50.048159999999996,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.15411420003904,13.130034200039042,13.130034200039042,0.0,1,6.514521194954233e-06,0.14282496,43.55336
4041,123.71832,0.4064,140.0,CI,1200.0,0.001,1,114.29051038410543,52.43135038410543,52.43135038410543,0.0,1,4.723058287258702e-06,0.11260917,51.508556
131,74.88936,0.2032,140.0,CI,1200.0,0.001,1,55.23671817772879,17.79203817772879,17.79203817772879,0.0,1,1.4721723148118498e-05,0.35362944,52.282703
9937,34.424112,0.1016,140.0,CI,1200.0,0.001,1,12.30984799444891,4.90220800555109,0.0,4.90220800555109,1,3.5026697889238017e-06,0.07455719,41.054356
20141,18.86712,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.414783003747537,4.981223003747537,4.981223003747537,0.0,1,1.793528705822098e-05,0.3774362,40.128124
1899,238.99368,0.15239999999999998,140.0,CI,1200.0,0.001,1,226.5380499295027,107.0412099295027,107.0412099295027,0.0,1,4.457330039375349e-06,0.08891777,36.05836
2548,163.46424,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.524609639558626,64.20751036044138,0.0,64.20751036044138,1,2.8728282424197353e-06,0.061081797,40.962147
1094,8.138160000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.172763193058603,1.1036831930586022,1.1036831930586022,0.0,1,4.429653909625386e-06,0.09535744,41.99021
1687,15.6972,0.2032,140.0,CI,1200.0,0.001,1,7.257918937845489,0.5906810621545109,0.0,0.5906810621545109,1,1.4787111792848766e-06,0.033416275,46.273014
