Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3443,166.99992,0.2032,140.0,CI,1200.0,0.001,1,85.37098548133608,1.8710254813360763,1.8710254813360763,0.0,1,1.7167792854006813e-05,0.41227183,52.253677
8863,61.744514966400004,0.2032,140.0,CI,1200.0,0.001,1,16.256398944390074,14.615858538809928,0.0,14.615858538809928,1,1.4633334947053673e-05,0.28563318,34.52305
11317,13.901928,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.060486416025933,3.890477583974067,0.0,3.890477583974067,1,7.546625522658438e-06,0.15980482,40.63054
1280,97.93224000000001,0.1016,140.0,CI,1200.0,0.001,1,32.55046806657532,16.415651933424684,0.0,16.415651933424684,1,1.2038293425348647e-05,0.28090152,49.335186
9205,114.26832213600001,0.2032,140.0,CI,1200.0,0.001,1,39.344263130381975,17.78989793761803,0.0,17.78989793761803,1,2.928803218440737e-06,0.059401304,37.272625
11083,100.57390990080002,0.2032,140.0,CI,1200.0,0.001,1,29.78471629174922,20.50223865865079,0.0,20.50223865865079,1,4.965930861352059e-06,0.11914922,52.162643
9167,95.62715951999999,0.2032,140.0,CI,1200.0,0.001,1,85.70027390963165,37.88669414963165,37.88669414963165,0.0,1,1.2357013574690455e-05,0.27835608,45.97829
630,64.06896,0.30479999999999996,140.0,CI,1200.0,0.001,1,41.58658131587445,9.552101315874445,9.552101315874445,0.0,1,1.97625346891961e-05,0.41238675,39.455048
6332,24.17064,0.2032,140.0,CI,1200.0,0.001,1,20.95617515166277,8.87085515166277,8.87085515166277,0.0,1,1.7093467979058493e-05,0.35666642,39.449596
4728,169.37736,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.379435955240425,35.30924404475958,0.0,35.30924404475958,1,6.281821320807463e-06,0.1453113,48.484848
8371,146.4564,0.254,140.0,CI,1200.0,0.001,1,49.32766811056798,23.900531889432024,0.0,23.900531889432024,1,1.7962177388613298e-05,0.41202638,47.677174
10957,49.27426518000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.841315539048447,19.795817050951555,0.0,19.795817050951555,1,1.5925231151565134e-05,0.31480083,35.406147
2096,163.068,0.30479999999999996,140.0,CI,1200.0,0.001,1,113.65613162134024,32.12213162134023,32.12213162134023,0.0,1,8.280679466263024e-06,0.17081773,38.55781
4999,144.23136,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.02133797509244,41.09434202490756,0.0,41.09434202490756,1,1.385281923558642e-05,0.31400442,46.555786
3886,76.29144000000001,0.0508,140.0,CI,1200.0,0.001,1,46.85930671442383,8.713586714423826,8.713586714423826,0.0,1,1.1358222987647605e-05,0.26839703,50.59563
1398,9.122253434400001,0.762,140.0,CI,1200.0,0.001,1,3.7832976985807827,0.7778290186192178,0.0,0.7778290186192178,1,3.32962078751971e-06,0.07553306,46.629757
3274,205.80096000000003,0.0508,140.0,CI,1200.0,0.001,1,69.82272463026135,33.07775536973867,0.0,33.07775536973867,1,1.2506466297030328e-05,0.29991928,52.10963
3567,51.2064,0.1016,140.0,CI,1200.0,0.001,1,44.222374820352094,18.619174820352093,18.619174820352093,0.0,1,4.879577994303261e-06,0.11536001,50.64359
3839,49.77384000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.97194054730712,4.085020547307117,4.085020547307117,0.0,1,1.5395592702449302e-05,0.3638622,50.6127
6042,87.20328,0.1016,140.0,CI,1200.0,0.001,1,42.21535538666418,1.3862846133358246,0.0,1.3862846133358246,1,9.81139295236861e-06,0.20584996,39.88584
3451,116.00688000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.031219980567409,46.9722200194326,0.0,46.9722200194326,1,3.60962449084423e-06,0.08542215,50.745255
7025,150.99792,0.15239999999999998,140.0,CI,1200.0,0.001,1,128.36982409031668,52.87086409031669,52.87086409031669,0.0,1,1.4414051861015902e-06,0.029975977,39.187992
2507,105.33888000000002,0.2032,140.0,CI,1200.0,0.001,1,87.64000913749116,34.970569137491154,34.970569137491154,0.0,1,4.191692813872096e-06,0.08957333,41.37681
2557,82.26552,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.6375060278,8.504746027800003,8.504746027800003,0.0,1,1.8967566116635778e-05,0.40725663,41.772602
2558,71.96328,0.2032,140.0,CI,1200.0,0.001,1,15.941977146061728,20.03966285393827,0.0,20.03966285393827,1,1.1560906265262722e-05,0.24806033,41.716637
4163,103.632,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.531382190073238,40.284617809926765,0.0,40.284617809926765,1,1.3897963822466244e-05,0.3335579,52.193756
2131,161.42208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.74633265501544,11.035292655015425,11.035292655015425,0.0,1,1.7434911125462593e-05,0.37157232,41.155293
271,146.7612,0.2032,140.0,CI,1200.0,0.001,1,84.10294209668409,10.722342096684088,10.722342096684088,0.0,1,6.442413089134202e-06,0.15391958,51.721256
1289,314.94984,0.15239999999999998,140.0,CI,1200.0,0.001,1,219.77103914212762,62.29611914212762,62.29611914212762,0.0,1,1.2288491053101229e-05,0.2822753,47.810917
9381,92.0962874352,0.2032,140.0,CI,1200.0,0.001,1,60.93462685624185,14.88648313864185,14.88648313864185,0.0,1,1.9987445852110802e-05,0.46657166,49.374252
5224,62.08776,0.2032,140.0,CI,1200.0,0.001,1,32.80025337540055,1.7563733754005497,1.7563733754005497,0.0,1,5.348147936929154e-06,0.11638945,42.91399
5682,595.76208,0.30479999999999996,140.0,CI,1200.0,0.001,1,240.01053196297804,41.423171962978046,41.423171962978046,157.16418803702194,1,7.560653869525963e-06,0.15567665,38.41552
3095,87.87384,0.30479999999999996,140.0,CI,1200.0,0.001,1,78.69747869334631,34.76055869334631,34.76055869334631,0.0,1,1.2843545980022176e-05,0.30796656,52.097355
9919,22.96668,0.1016,140.0,CI,1200.0,0.001,1,16.796187039344332,5.312847039344332,5.312847039344332,0.0,1,5.562127828950944e-06,0.11841437,41.06817
5381,236.89056000000002,0.254,140.0,CI,1200.0,0.001,1,106.46699740640587,11.978282593594145,0.0,11.978282593594145,1,7.661443033819927e-06,0.15473868,36.96196
2633,174.04080000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,95.46690839337155,8.446508393371545,8.446508393371545,0.0,1,5.989593397365133e-06,0.12331757,38.40907
