Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3817,57.88152,0.2032,140.0,CI,1200.0,0.001,1,21.315285751191855,7.625474248808146,0.0,7.625474248808146,1,1.035818166362725e-05,0.24208611,49.493843
987,10.0584,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.544817943735141,0.5156179437351405,0.5156179437351405,0.0,1,5.70387405555401e-06,0.12308218,42.19189
2615,98.96856,0.2032,140.0,CI,1200.0,0.001,1,38.302562311177475,11.181717688822523,0.0,11.181717688822523,1,1.362256330854976e-05,0.2886019,40.668594
2821,61.1124,0.2032,140.0,CI,1200.0,0.001,1,29.977980094265988,0.5782199057340129,0.0,0.5782199057340129,1,2.672356046426322e-06,0.06052993,46.486847
11293,1.6859609664,0.2032,140.0,CI,1200.0,0.001,1,1.3040160565346828,0.4610355733346828,0.4610355733346828,0.0,1,6.1146788478749115e-06,0.12479919,37.744583
3082,63.03264000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.531938205512404,9.0156182055124,9.0156182055124,0.0,1,5.488414082286701e-06,0.12990984,50.765514
4081,49.43856,0.1016,140.0,CI,1200.0,0.001,1,13.01079371514171,11.70848628485829,0.0,11.70848628485829,1,1.0906289502946708e-05,0.2544501,49.320755
8539,57.21096,0.2032,140.0,CI,1200.0,0.001,1,43.112927852134,14.507447852134,14.507447852134,0.0,1,6.089430163582879e-06,0.13888761,47.135933
3730,57.72912,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.990741846241104,0.8738181537588972,0.0,0.8738181537588972,1,9.305886476519882e-06,0.21753074,49.511288
7979,104.91216,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.14969707848991,24.693617078489908,24.693617078489908,0.0,1,6.5758054827037116e-06,0.14314036,42.934338
1852,75.5904,0.2032,140.0,CI,1200.0,0.001,1,63.6965220962711,25.9013220962711,25.9013220962711,0.0,1,1.7279058428643422e-05,0.36483595,40.395554
6216,196.7484,0.1016,140.0,CI,1200.0,0.001,1,75.17076726002985,23.203432739970154,0.0,23.203432739970154,1,1.7295647202957557e-05,0.3647876,40.30742
1055,165.47592,0.254,140.0,CI,1200.0,0.001,1,36.46812075470854,46.26983924529146,0.0,46.26983924529146,1,1.0897062100952752e-05,0.23387116,41.736206
20092,424.8075424584,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.804072300350846,154.59969892884916,0.0,154.59969892884916,1,5.085691203438805e-06,0.10864977,41.355766
2106,52.395120000000006,0.2032,140.0,CI,1200.0,0.001,1,47.363491430816396,21.165931430816393,21.165931430816393,0.0,1,6.1088707737534034e-06,0.1248253,37.83222
3103,63.8556,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.98036771635003,5.05256771635003,5.05256771635003,0.0,1,1.8290733866315216e-05,0.4326297,50.6931
6895,301.41672,0.2032,140.0,CI,1200.0,0.001,1,62.372225336919655,88.33613466308034,0.0,88.33613466308034,1,1.1406088018041476e-05,0.24834244,42.954327
1140,87.93480000000001,0.2032,140.0,CI,1200.0,0.001,1,77.03303470900752,33.06563470900752,33.06563470900752,0.0,1,1.721182264025898e-05,0.35913795,39.450035
4678,197.08368000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.731105987371485,64.81073401262853,0.0,64.81073401262853,1,1.2346808773248834e-05,0.28282055,47.54347
3460,151.45512,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.75234789912322,57.975212100876774,0.0,57.975212100876774,1,9.820156163672835e-06,0.23341411,51.191265
6321,8.6793470304,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.229987973276839,2.1096855419231613,0.0,2.1096855419231613,1,8.857078486624618e-06,0.18418102,39.182053
2752,60.198,0.2032,140.0,CI,1200.0,0.001,1,3.957125512468248,26.14187448753175,0.0,26.14187448753175,1,1.307667084019709e-05,0.26872066,38.26363
4580,291.87648,0.4064,140.0,CI,1200.0,0.001,1,134.6853679316941,11.25287206830592,0.0,11.25287206830592,1,1.0913127254855012e-05,0.2521933,48.38905
20152,402.36647999999997,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.50826582080502,108.67497417919496,0.0,108.67497417919496,1,1.4485277472432176e-05,0.30291912,39.625816
1,151.82088000000002,0.2032,140.0,CI,1200.0,0.001,1,42.34521978746835,33.565220212531656,0.0,33.565220212531656,1,1.6081739331118795e-05,0.37247804,48.608673
2150,131.15544,0.30479999999999996,140.0,CI,1200.0,0.001,1,40.37273138355168,25.20498861644832,0.0,25.20498861644832,1,1.0836048736811522e-05,0.23272027,41.793137
8689,56.171592,0.0635,140.0,CI,1200.0,0.001,1,23.52583895147802,4.55995704852198,0.0,4.55995704852198,1,7.888225421958025e-06,0.17444682,44.31451
5460,233.14152,0.2032,140.0,CI,1200.0,0.001,1,152.63943771581017,36.06867771581017,36.06867771581017,0.0,1,5.290949087363841e-06,0.10698982,37.050682
4058,64.58712,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.54526519819186,12.251705198191864,12.251705198191864,0.0,1,1.4824231658429224e-05,0.3514324,50.92344
898,220.12656,0.15239999999999998,140.0,CI,1200.0,0.001,1,193.90868918393227,83.84540918393226,83.84540918393226,0.0,1,1.2541137618303278e-05,0.25839725,38.466297
1365,82.296,0.1016,140.0,CI,1200.0,0.001,1,68.27125976186399,27.123259761863984,27.123259761863984,0.0,1,8.605569874668024e-06,0.19588341,46.94772
2047,84.39912,0.2032,140.0,CI,1200.0,0.001,1,27.823187939380784,14.376372060619214,0.0,14.376372060619214,1,1.918446591933396e-05,0.4044397,40.27046
