Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2812,50.292,0.2032,140.0,CI,1200.0,0.001,1,27.86197642125295,2.7159764212529502,2.7159764212529502,0.0,1,1.79034929921238e-05,0.41053838,47.64424
1171,71.4756,0.2032,140.0,CI,1200.0,0.001,1,56.23746483077413,20.49966483077413,20.49966483077413,0.0,1,1.7198869899739617e-05,0.40124154,49.316288
6234,144.13992,0.1016,140.0,CI,1200.0,0.001,1,83.58312771697285,11.513167716972859,11.513167716972859,0.0,1,1.2628073264630612e-05,0.2598185,38.356983
4078,85.58784000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.168901416659576,23.62501858334043,0.0,23.62501858334043,1,2.9387105408280806e-06,0.06945663,50.61651
11165,142.81343588640001,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.7932097253434,6.613508217856605,0.0,6.613508217856605,1,1.6746483565084942e-05,0.37908763,46.43126
4830,60.6552,0.0508,140.0,CI,1200.0,0.001,1,25.023090346791232,5.304509653208768,0.0,5.304509653208768,1,1.4369511052657064e-05,0.32555187,46.508774
5297,46.1772,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.944563464619261,16.14403653538074,0.0,16.14403653538074,1,2.7830267978227565e-06,0.06114607,43.7402
3568,10.668000000000001,0.1016,140.0,CI,1200.0,0.001,1,4.7132831825116535,0.6207168174883471,0.0,0.6207168174883471,1,3.158228878074989e-06,0.07466451,50.643032
3046,116.76888000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.47849205876005,18.90594794123996,0.0,18.90594794123996,1,7.919742572782e-06,0.18992156,52.108047
83,107.80776,0.2032,140.0,CI,1200.0,0.001,1,74.30843703688149,20.404557036881485,20.404557036881485,0.0,1,1.665690409664549e-05,0.40560988,53.72877
6596,74.46264000000001,0.2032,140.0,CI,1200.0,0.001,1,10.219343328108854,27.011976671891148,0.0,27.011976671891148,1,1.9698189620250345e-05,0.41602868,40.417774
7367,61.843920000000004,0.1016,140.0,CI,1200.0,0.001,1,12.73834904880471,18.18361095119529,0.0,18.18361095119529,1,3.338415730576245e-06,0.069558464,39.336662
6548,52.48656,0.0508,140.0,CI,1200.0,0.001,1,6.589513507596758,19.653766492403243,0.0,19.653766492403243,1,4.904888759298114e-06,0.101774156,39.011723
3132,108.02112,0.1016,140.0,CI,1200.0,0.001,1,57.180700532677534,3.170140532677536,3.170140532677536,0.0,1,1.5136861218415684e-05,0.3629084,52.083572
1101,81.56448000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.56858728310115,14.786347283101144,14.786347283101144,0.0,1,1.6761696676636205e-05,0.3606346,41.944714
547,574.60896,0.30479999999999996,140.0,CI,1200.0,0.001,1,488.21167863420567,105.13903863420563,105.13903863420563,0.0,1,1.0001696895202427e-05,0.24925551,56.275658
7314,137.16,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.94424099333672,25.635759006663278,0.0,25.635759006663278,1,6.89865892648807e-06,0.14650352,40.864403
633,53.4924,0.0254,140.0,CI,1200.0,0.001,1,36.30707759414673,9.560877594146731,9.560877594146731,0.0,1,1.6382856970143953e-05,0.34180284,39.44124
4425,107.35056,0.508,140.0,CI,1200.0,0.001,1,62.854379380386014,9.179099380386013,9.179099380386013,0.0,1,6.3975635594941235e-06,0.14694469,47.803207
4021,41.94048,0.2032,140.0,CI,1200.0,0.001,1,6.333985868247637,14.636254131752363,0.0,14.636254131752363,1,1.4327253056268008e-05,0.33871225,50.64241
3461,145.60296,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.710095740683855,38.09138425931614,0.0,38.09138425931614,1,5.638526114071591e-06,0.1354163,52.262367
1522,112.37976,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.960530419342373,34.229349580657626,0.0,34.229349580657626,1,7.951562534019609e-06,0.17470045,43.73827
3347,114.94008000000001,0.2032,140.0,CI,1200.0,0.001,1,108.06720785600112,50.597167856001114,50.597167856001114,0.0,1,8.525758405716338e-06,0.2016844,50.705727
6559,307.60416000000004,0.254,140.0,CI,1200.0,0.001,1,239.96418869166493,86.16210869166491,86.16210869166491,0.0,1,8.749919989868709e-06,0.18021666,38.437943
1200,179.86248,0.2032,140.0,CI,1200.0,0.001,1,41.86095493132183,48.070285068678174,0.0,48.070285068678174,1,1.9539955005737526e-05,0.45589674,49.324684
