Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3162,167.48760000000001,0.1016,140.0,CI,1200.0,0.001,1,119.65347417870993,35.90967417870992,35.90967417870992,0.0,1,1.3081710248789365e-05,0.3113232,51.31832
1608,170.71848000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.66026542542508,2.301025425425067,2.301025425425067,0.0,1,1.5928772155231712e-05,0.3336549,39.756565
1203,84.09432,0.2032,140.0,CI,1200.0,0.001,1,52.707294773410204,10.660134773410206,10.660134773410206,0.0,1,1.7745542361263634e-05,0.4120765,48.86024
1139,79.58328000000002,0.254,140.0,CI,1200.0,0.001,1,61.29277716382162,21.50113716382161,21.50113716382161,0.0,1,6.678136758425171e-06,0.1412236,40.521206
8420,449.744592,0.2032,140.0,CI,1200.0,0.001,1,50.2284303229072,174.6438656770928,0.0,174.6438656770928,1,1.657194772555391e-05,0.35446048,41.454044
10925,30.3837155088,0.2032,140.0,CI,1200.0,0.001,1,2.333074640143791,12.858783114256209,0.0,12.858783114256209,1,1.3252376280909837e-05,0.25988716,34.846622
4917,53.73624000000001,0.0508,140.0,CI,1200.0,0.001,1,50.24183447800193,23.373714478001922,23.373714478001922,0.0,1,1.9103235303125546e-05,0.43044418,46.004284
2223,42.88536,0.0508,140.0,CI,1200.0,0.001,1,14.01133249803377,7.431347501966229,0.0,7.431347501966229,1,1.673610234875663e-05,0.36695254,43.560177
7199,353.96424,0.2032,140.0,CI,1200.0,0.001,1,183.08642119427404,6.104301194274029,6.104301194274029,0.0,1,9.012905170049335e-06,0.18777798,39.33129
6295,217.59672,0.2032,140.0,CI,1200.0,0.001,1,179.62323044721828,70.82487044721827,70.82487044721827,0.0,1,6.757017114354116e-06,0.14020695,39.012833
7375,277.368,0.2032,140.0,CI,1200.0,0.001,1,180.81020676251518,42.12620676251518,42.12620676251518,0.0,1,7.10517374148458e-06,0.15151897,41.20624
4618,45.963840000000005,0.2032,140.0,CI,1200.0,0.001,1,6.974784658681681,16.00713534131832,0.0,16.00713534131832,1,6.51111598944824e-06,0.15507896,51.40121
11285,6.6160918224,0.2032,140.0,CI,1200.0,0.001,1,6.190561744328424,2.8825158331284246,2.8825158331284246,0.0,1,1.5280628067154687e-05,0.32008836,39.759033
2583,49.53,0.2032,140.0,CI,1200.0,0.001,1,29.422616587938553,4.657616587938552,4.657616587938552,0.0,1,9.727181361836531e-06,0.20687433,40.984303
4885,55.56504,0.1016,140.0,CI,1200.0,0.001,1,15.28891869068094,12.493601309319061,0.0,12.493601309319061,1,1.6014149106789855e-05,0.36081195,45.997326
539,70.28688,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.396342429855327,18.74709757014467,0.0,18.74709757014467,1,1.4595405981453242e-05,0.30408168,39.33024
7480,206.3496,0.254,140.0,CI,1200.0,0.001,1,100.6583379938604,2.516462006139605,0.0,2.516462006139605,1,2.5193824829275406e-06,0.052676927,39.6124
4980,51.247901567999996,0.30479999999999996,140.0,CI,1200.0,0.001,1,29.846627838749797,4.2226770547497985,4.2226770547497985,0.0,1,1.6287176987923054e-05,0.37268674,47.443287
