Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6982,48.95088,0.2032,140.0,CI,1200.0,0.001,1,25.970772697294514,1.495332697294515,1.495332697294515,0.0,1,6.7477442883634495e-06,0.14591075,42.367798
5567,88.11768000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.794847040480825,13.263992959519179,0.0,13.263992959519179,1,1.0404688749559194e-05,0.21389577,38.293465
5261,113.90376,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.83834973636815,27.11353026363185,0.0,27.11353026363185,1,1.0719383214389839e-05,0.23555228,43.753574
2034,332.232,0.4064,140.0,CI,1200.0,0.001,1,291.9985305402239,125.88253054022388,125.88253054022388,0.0,1,1.5790862771132545e-05,0.33330798,40.36995
614,76.2,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.873072714620864,11.226927285379137,0.0,11.226927285379137,1,1.1554533262059935e-05,0.2746119,51.18141
7636,13.65504,0.1016,140.0,CI,1200.0,0.001,1,7.890893763313249,1.0633737633132494,1.0633737633132494,0.0,1,3.392567488425125e-06,0.07090981,39.58531
1359,172.85208000000003,0.6095999999999999,140.0,CI,1200.0,0.001,1,47.265905776199325,39.16013422380069,0.0,39.16013422380069,1,1.0676273140341437e-05,0.2493051,49.40847
8178,88.48344,0.0508,140.0,CI,1200.0,0.001,1,16.580735050790324,27.660984949209677,0.0,27.660984949209677,1,1.3700020554169643e-05,0.3238412,50.629105
4717,135.4836,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.82801009498579,32.08621009498579,32.08621009498579,0.0,1,1.7846414928679229e-06,0.041636724,49.32075
117,284.65272,0.15239999999999998,140.0,CI,1200.0,0.001,1,264.3119585645081,121.98559856450808,121.98559856450808,0.0,1,7.3612226056996565e-06,0.17973575,54.01912
6232,154.65552,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.62033935041409,31.707420649585906,0.0,31.707420649585906,1,5.076826531307062e-06,0.10754817,40.66304
1951,187.87872000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.03227896867926,0.9070810313207431,0.0,0.9070810313207431,1,3.471308131303144e-06,0.072818436,39.87263
10689,111.80560702080001,0.2032,140.0,CI,1200.0,0.001,1,47.92737109068131,7.975432419718693,0.0,7.975432419718693,1,3.848225201549108e-06,0.07607364,35.40999
8174,92.41536,0.0508,140.0,CI,1200.0,0.001,1,33.04487653968699,13.162803460313015,0.0,13.162803460313015,1,1.4076956720792335e-05,0.33277392,50.63601
3276,138.72972,0.2032,140.0,CI,1200.0,0.001,1,96.50535351927546,27.140493519275466,27.140493519275466,0.0,1,3.587975056712998e-06,0.08604715,52.11378
7970,85.37448,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.932233400804293,20.75500659919571,0.0,20.75500659919571,1,1.5854323546817177e-05,0.3446089,42.809093
8236,94.9452,0.0508,140.0,CI,1200.0,0.001,1,70.13646804796183,22.663868047961827,22.663868047961827,0.0,1,1.3226096988737222e-05,0.29942778,46.440746
2192,11.91768,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.4217793535158005,1.5370606464841998,0.0,1.5370606464841998,1,1.9700983852116195e-05,0.4294782,43.061073
97,109.11840000000001,0.2032,140.0,CI,1200.0,0.001,1,44.28473102685051,10.274468973149496,0.0,10.274468973149496,1,1.723839331009729e-05,0.42239147,54.402054
4938,174.98568,0.2032,140.0,CI,1200.0,0.001,1,67.12362063683372,20.36921936316628,0.0,20.36921936316628,1,1.459508801516964e-05,0.33019206,46.376534
275,88.45296,0.2032,140.0,CI,1200.0,0.001,1,34.76903385865287,9.457446141347134,0.0,9.457446141347134,1,1.1432374184633387e-05,0.28015968,54.414776
11331,80.8351478544,0.6095999999999999,140.0,CI,1200.0,0.001,1,13.842356443251234,26.57521748394877,0.0,26.57521748394877,1,3.2641304935614416e-06,0.070419796,42.172855
7108,83.91144000000001,0.508,140.0,CI,1200.0,0.001,1,20.021759406088727,21.93396059391128,0.0,21.93396059391128,1,1.9880001672440082e-05,0.4078309,38.133427
1949,45.93336,0.4064,140.0,CI,1200.0,0.001,1,18.08518882422744,4.88149117577256,0.0,4.88149117577256,1,1.6193352567887803e-05,0.32656744,36.85112
3310,48.006,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.606824588501716,17.603824588501716,17.603824588501716,0.0,1,1.777192488959289e-05,0.42000535,50.607994
7091,60.594240000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.20502468976674,1.9079046897667347,1.9079046897667347,0.0,1,1.1496158197458208e-06,0.025708536,45.3135
3643,66.1416,0.1016,140.0,CI,1200.0,0.001,1,19.961158415779867,13.109641584220132,0.0,13.109641584220132,1,1.8066166867620615e-06,0.042698994,50.61529
3277,237.16488,0.2032,140.0,CI,1200.0,0.001,1,200.80412202136765,82.22168202136764,82.22168202136764,0.0,1,1.1601951965975315e-05,0.27823117,52.110817
9429,91.665552,0.1016,140.0,CI,1200.0,0.001,1,41.87706357384581,3.955712426154193,0.0,3.955712426154193,1,9.849465048198364e-06,0.22058813,45.44828
6768,198.2724,0.30479999999999996,140.0,CI,1200.0,0.001,1,82.31103879443287,16.825161205567127,0.0,16.825161205567127,1,4.641456991637631e-06,0.100475945,42.46137
4972,169.46880000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,53.80957056444694,30.924829435553065,0.0,30.924829435553065,1,1.2447900229909612e-05,0.2820071,46.505722
6985,102.07751999999999,0.2032,140.0,CI,1200.0,0.001,1,67.22803340310173,16.189273403101737,16.189273403101737,0.0,1,6.758236940149008e-06,0.14481749,41.605778
7548,46.69536,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.471643287054793,4.123963287054792,4.123963287054792,0.0,1,1.1559973626098957e-05,0.24682751,41.30969
