Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3939,66.84264,0.2032,140.0,CI,1200.0,0.001,1,40.06126377690981,6.63994377690981,6.63994377690981,0.0,1,1.3736922364813503e-05,0.32509813,50.749126
4560,39.04488,0.1016,140.0,CI,1200.0,0.001,1,14.771916535162937,4.7505234648370624,0.0,4.7505234648370624,1,2.4106986432958338e-06,0.05710143,50.83778
4872,63.825120000000005,0.0508,140.0,CI,1200.0,0.001,1,22.98456468137318,8.927995318626824,0.0,8.927995318626824,1,5.640558364446992e-06,0.12778753,46.506237
1764,59.314080000000004,0.1016,140.0,CI,1200.0,0.001,1,7.944218067578274,21.71282193242173,0.0,21.71282193242173,1,9.408844545906078e-06,0.21619011,47.838497
4201,91.68384,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.78982966569847,17.947909665698468,17.947909665698468,0.0,1,1.49561108408638e-05,0.3481353,49.095
1338,97.62744,0.6095999999999999,140.0,CI,1200.0,0.001,1,66.6784388316722,17.864718831672192,17.864718831672192,0.0,1,1.9554684021772454e-05,0.44977954,47.937588
2253,120.48744,0.4064,140.0,CI,1200.0,0.001,1,54.22314444753419,6.020575552465814,0.0,6.020575552465814,1,7.2917975386306825e-06,0.15323596,40.015724
8385,107.50296,0.2032,140.0,CI,1200.0,0.001,1,15.007468075547534,38.744011924452465,0.0,38.744011924452465,1,1.0425109871658252e-05,0.23913279,47.67552
20007,5.09016,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.8298958214289538,1.7151841785710462,0.0,1.7151841785710462,1,4.913187853448678e-06,0.10431282,40.84389
20205,22.707600000000003,0.2032,140.0,CI,1200.0,0.001,1,1.8538037007868422,9.499996299213159,0.0,9.499996299213159,1,1.3459988433049493e-05,0.283104,40.084927
9251,90.54104452080001,0.2032,140.0,CI,1200.0,0.001,1,68.86623882876628,23.595716568366278,23.595716568366278,0.0,1,4.1707068584174e-06,0.0842186,36.946655
20010,92.964,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.529804475056471,37.95219552494353,0.0,37.95219552494353,1,1.9221557867934595e-05,0.40809655,40.843895
4265,85.92312,0.1016,140.0,CI,1200.0,0.001,1,58.44651109071107,15.484951090711071,15.484951090711071,0.0,1,1.810941616921071e-05,0.43518072,52.32495
4444,182.60568,0.15239999999999998,140.0,CI,1200.0,0.001,1,115.84190747284464,24.539067472844636,24.539067472844636,0.0,1,1.6620233880615284e-05,0.39343083,50.773956
3051,122.16384000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.5239304739807,28.557989526019306,0.0,28.557989526019306,1,3.2454244292671583e-06,0.07782772,52.107956
1949,45.93336,0.4064,140.0,CI,1200.0,0.001,1,31.022557057469488,8.055877057469488,8.055877057469488,0.0,1,1.601763148673385e-06,0.032302372,36.85112
4,82.20456,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.26142724947067,34.15914724947067,34.15914724947067,0.0,1,8.506833207638079e-06,0.19732398,48.75311
6131,157.8864,0.2032,140.0,CI,1200.0,0.001,1,107.13842025823014,28.195220258230137,28.195220258230137,0.0,1,1.1963883251348171e-06,0.024605542,38.326576
2561,118.23192,0.1016,140.0,CI,1200.0,0.001,1,92.43766829045634,33.32170829045634,33.32170829045634,0.0,1,1.0118360459650029e-05,0.22408277,44.440117
2470,160.14192,0.1016,140.0,CI,1200.0,0.001,1,118.0110247005171,37.9400647005171,37.9400647005171,0.0,1,1.1926799176122936e-06,0.025824001,42.47934
11155,52.5259688112,0.1016,140.0,CI,1200.0,0.001,1,10.08243545576814,16.18054894983186,0.0,16.18054894983186,1,6.765058450099678e-06,0.16016895,50.791603
10039,37.7642222616,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.36287134009375,14.519239790706248,0.0,14.519239790706248,1,1.5783723553907918e-05,0.3430138,42.793976
7677,107.80776,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.87281208635961,7.031067913640392,0.0,7.031067913640392,1,1.9758378967067996e-05,0.42886746,42.689594
3013,130.94208,0.254,140.0,CI,1200.0,0.001,1,13.064958119724357,52.40608188027564,0.0,52.40608188027564,1,8.840934548654326e-06,0.20622669,49.302822
8569,144.13992,0.2032,140.0,CI,1200.0,0.001,1,108.96409460327021,36.89413460327022,36.89413460327022,0.0,1,1.2415251380705957e-05,0.28971967,49.342754
630,64.06896,0.30479999999999996,140.0,CI,1200.0,0.001,1,43.05761750561501,11.023137505615011,11.023137505615011,0.0,1,8.129621032033436e-06,0.1696416,39.455048
1589,108.87456,0.1016,140.0,CI,1200.0,0.001,1,53.47777029636199,0.9595097036380125,0.0,0.9595097036380125,1,1.0495679852392188e-05,0.22046508,39.979454
8274,44.439840000000004,0.0508,140.0,CI,1200.0,0.001,1,8.172277134594175,14.047642865405827,0.0,14.047642865405827,1,1.4228469097053463e-06,0.030018179,40.330242
9069,162.66195976560002,0.2032,140.0,CI,1200.0,0.001,1,137.65316542009376,56.32218553729375,56.32218553729375,0.0,1,1.5646444136496507e-05,0.3647287,49.236485
135,18.71472,0.2032,140.0,CI,1200.0,0.001,1,1.3322084100729192,8.02515158992708,0.0,8.02515158992708,1,1.5551161221016613e-05,0.38755548,56.275658
8083,41.87952000000001,0.1016,140.0,CI,1200.0,0.001,1,10.21708906458161,10.722670935418392,0.0,10.722670935418392,1,1.4984964802439439e-05,0.35956472,52.170044
1712,108.17352,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.73850630214176,7.65174630214176,7.65174630214176,0.0,1,4.725751374928176e-06,0.10377935,43.697704
7225,64.58712,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.330390615699784,23.963169384300215,0.0,23.963169384300215,1,1.5027924332106881e-05,0.31948468,40.95251
2873,186.75096000000002,0.2032,140.0,CI,1200.0,0.001,1,100.81901235091577,7.44353235091576,7.44353235091576,0.0,1,1.0558668274836155e-05,0.2321707,43.810177
1506,219.27312,0.6095999999999999,140.0,CI,1200.0,0.001,1,184.60212063234795,74.96556063234794,74.96556063234794,0.0,1,1.719132689427018e-05,0.37979165,44.22323
5932,122.59056,0.2032,140.0,CI,1200.0,0.001,1,29.41120760413288,31.88407239586712,0.0,31.88407239586712,1,1.7747628912038936e-06,0.036518678,38.36435
320,288.37128,0.1016,140.0,CI,1200.0,0.001,1,240.0677812333903,95.88214123339029,95.88214123339029,0.0,1,1.4313722689502647e-05,0.354462,55.56646
2636,121.21896,0.0508,140.0,CI,1200.0,0.001,1,19.62879133217886,40.98068866782114,0.0,40.98068866782114,1,1.4376921866973879e-05,0.2957564,38.34555
4833,61.081920000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.077270497777103,20.4636895022229,0.0,20.4636895022229,1,1.3853089899787141e-05,0.3138412,46.50558
3165,122.40768000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.998145032587495,9.205694967412512,0.0,9.205694967412512,1,1.499379014115877e-05,0.3594659,52.08
4671,3.38328,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.7899428850668077,0.9016971149331924,0.0,0.9016971149331924,1,6.952460478555638e-06,0.15749884,46.500336
5883,150.96744,0.30479999999999996,140.0,CI,1200.0,0.001,1,125.79263749381188,50.308917493811876,50.308917493811876,0.0,1,1.1657430823233168e-05,0.23957871,38.270947
912,73.33488,0.0508,140.0,CI,1200.0,0.001,1,38.189378733927995,1.5219387339279962,1.5219387339279962,0.0,1,5.400022447750127e-06,0.11205063,39.013596
