Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7779,68.39712,0.0508,140.0,CI,1200.0,0.001,1,52.44563917375262,18.247079173752617,18.247079173752617,0.0,1,9.863937280149068e-06,0.2131455,42.308746
7191,56.66232,0.1016,140.0,CI,1200.0,0.001,1,30.22181675405536,1.8906567540553603,1.8906567540553603,0.0,1,1.961013688312036e-05,0.41497022,40.574303
6438,124.26696,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.20231382523865,8.931166174761351,0.0,8.931166174761351,1,1.5285067647099972e-06,0.032237478,40.30564
2465,57.63768,0.2032,140.0,CI,1200.0,0.001,1,12.491109796466267,16.327730203533733,0.0,16.327730203533733,1,9.557131262188276e-06,0.20434359,41.423363
8191,79.88808000000002,0.0508,140.0,CI,1200.0,0.001,1,6.577940970487621,33.366099029512384,0.0,33.366099029512384,1,7.4528271029992374e-06,0.1761558,50.62095
3844,80.19288000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.19805438520096,19.101614385200953,19.101614385200953,0.0,1,1.1974597452010805e-05,0.2873773,52.1869
6153,173.79696,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.42776094561263,17.529280945612626,17.529280945612626,0.0,1,4.4764199785473996e-06,0.090871945,37.340187
3880,50.62728,0.0508,140.0,CI,1200.0,0.001,1,26.308080922888514,0.9944409228885149,0.9944409228885149,0.0,1,5.36680758680594e-06,0.12799382,51.53762
212,67.08648,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.307742866262636,12.764502866262639,12.764502866262639,0.0,1,1.2051316841284943e-06,0.028222397,49.693233
7053,247.628868216,0.254,140.0,CI,1200.0,0.001,1,148.95122815910918,25.136794051109177,25.136794051109177,0.0,1,5.355962830405518e-06,0.114843525,41.65972
870,82.81416,0.1016,140.0,CI,1200.0,0.001,1,36.089770431014436,5.317309568985564,0.0,5.317309568985564,1,1.2575858298629495e-05,0.2671757,40.897533
6604,624.6876,0.30479999999999996,140.0,CI,1200.0,0.001,1,145.68693509340545,62.54226490659454,0.0,62.54226490659454,1,1.9060772986721707e-05,0.41424704,42.797287
3521,274.74672,0.2032,140.0,CI,1200.0,0.001,1,174.25260368137663,36.879243681376636,36.879243681376636,0.0,1,4.83946449730001e-06,0.1162129,52.250744
5978,72.32904,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.37990594340818,20.21538594340818,20.21538594340818,0.0,1,3.106255198562731e-06,0.06392792,38.378258
1356,101.6508,0.6095999999999999,140.0,CI,1200.0,0.001,1,29.126553762225274,21.698846237774728,0.0,21.698846237774728,1,1.4623580619695998e-05,0.3362942,47.919224
5103,104.36352,0.254,140.0,CI,1200.0,0.001,1,92.06702608937772,39.88526608937772,39.88526608937772,0.0,1,1.1705179772371793e-06,0.025283512,42.27631
8361,44.86656,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.508422677644786,10.924857322355214,0.0,10.924857322355214,1,1.2592078602685872e-05,0.288844,47.677143
35,124.84608000000001,0.2032,140.0,CI,1200.0,0.001,1,25.210357855733193,37.212682144266815,0.0,37.212682144266815,1,1.448493597331088e-05,0.33392382,48.154854
8498,71.87184,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.53172758009562,7.595807580095617,7.595807580095617,0.0,1,1.2915187263620691e-05,0.27928516,42.37139
3986,49.8348,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.56493091976912,20.647530919769117,20.647530919769117,0.0,1,1.2023791384933273e-05,0.28863293,52.214043
9947,8.1323221656,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.81724170116055,2.7510806183605503,2.7510806183605503,0.0,1,3.961057204115851e-06,0.0830284,39.811592
5661,58.94832,0.1016,140.0,CI,1200.0,0.001,1,53.0764955107735,23.602335510773496,23.602335510773496,0.0,1,9.257857013712654e-06,0.18800315,37.366966
9815,248.84942945280002,0.2032,140.0,CI,1200.0,0.001,1,43.810204162304174,80.61451056409584,0.0,80.61451056409584,1,1.733467910665582e-05,0.39632368,47.36384
397,61.386720000000004,0.1016,140.0,CI,1200.0,0.001,1,26.524765931163444,4.168594068836558,0.0,4.168594068836558,1,1.4226727417595096e-05,0.33036852,48.861378
