Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5315,110.00232,0.1016,140.0,CI,1200.0,0.001,1,42.19019751587998,12.810962484120019,0.0,12.810962484120019,1,1.2699420747467477e-05,0.256145,36.862297
4850,79.79664000000001,0.0508,140.0,CI,1200.0,0.001,1,16.88497572041418,23.013344279585827,0.0,23.013344279585827,1,1.6144831024953458e-05,0.36147517,45.42222
2686,67.87896,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.32161212953383,12.38213212953383,12.38213212953383,0.0,1,1.9459307416977892e-05,0.4061454,39.471783
7955,1.6459200000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.5151260764498171,0.307833923550183,0.0,0.307833923550183,1,1.991474734253407e-05,0.42564148,41.392033
10415,39.1464555144,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.13177211751995,14.55854436031995,14.55854436031995,0.0,1,1.1792596103028909e-05,0.2794868,50.895844
4049,150.05304,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.40196072006179,15.624559279938218,0.0,15.624559279938218,1,1.318300332945683e-05,0.3125126,50.91958
4130,212.41512,0.30479999999999996,140.0,CI,1200.0,0.001,1,184.87914362952137,78.67158362952136,78.67158362952136,0.0,1,1.3664258264803495e-05,0.31906527,49.404373
8606,13.07592,0.4064,140.0,CI,1200.0,0.001,1,5.763689816849099,0.7742701831509011,0.0,0.7742701831509011,1,9.34975562664408e-06,0.20044869,41.64706
7819,53.85816,0.1016,140.0,CI,1200.0,0.001,1,47.5816071970647,20.6525271970647,20.6525271970647,0.0,1,1.306487196449449e-05,0.26620033,37.6171
5103,104.36352,0.254,140.0,CI,1200.0,0.001,1,15.195228711765902,36.9865312882341,0.0,36.9865312882341,1,1.0321356612558454e-05,0.22148058,41.72306
20172,40.2336,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.635634241632864,1.481165758367137,0.0,1.481165758367137,1,1.201721793093707e-06,0.025625484,41.20166
5607,179.52720000000002,0.2032,140.0,CI,1200.0,0.001,1,68.31138073610708,21.45221926389293,0.0,21.45221926389293,1,1.9870518066357467e-05,0.39198184,35.26078
6992,13.2588,0.0508,140.0,CI,1200.0,0.001,1,7.238987402511382,0.6095874025113819,0.6095874025113819,0.0,1,1.6668130121478798e-05,0.3477831,39.447693
5599,58.03392,0.1016,140.0,CI,1200.0,0.001,1,42.81873979486811,13.801779794868107,13.801779794868107,0.0,1,1.0578981068863195e-05,0.21056587,35.8977
4991,94.0308,0.0508,140.0,CI,1200.0,0.001,1,80.38728658488935,33.37188658488935,33.37188658488935,0.0,1,1.2648411634663131e-05,0.28384292,45.631275
8633,39.04488,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.879451147053291,11.642988852946708,0.0,11.642988852946708,1,1.977842409965988e-05,0.39440697,36.031662
8209,79.8576,0.0508,140.0,CI,1200.0,0.001,1,26.14695226960581,13.781847730394194,0.0,13.781847730394194,1,1.6317622369139813e-05,0.3804987,49.268692
10697,71.4797455848,0.2032,140.0,CI,1200.0,0.001,1,7.305287939706967,28.434584852693032,0.0,28.434584852693032,1,1.449533507675268e-06,0.028250625,34.417404
2991,178.12512,0.15239999999999998,140.0,CI,1200.0,0.001,1,138.44494211207177,49.38238211207177,49.38238211207177,0.0,1,5.9160281862389575e-06,0.13166898,44.883316
7981,180.41112,0.15239999999999998,140.0,CI,1200.0,0.001,1,158.79706088977085,68.59150088977084,68.59150088977084,0.0,1,1.0614806783679517e-06,0.022695797,41.423336
5191,46.7868,0.2032,140.0,CI,1200.0,0.001,1,7.6265462955634415,15.766853704436558,0.0,15.766853704436558,1,1.6950515477730036e-05,0.36922532,42.992786
5824,97.536,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.039849507919965,43.72815049208003,0.0,43.72815049208003,1,1.3122043388557176e-05,0.2793716,41.07145
4755,15.148560000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.90385975625253,4.329579756252529,4.329579756252529,0.0,1,9.938844352845392e-06,0.23324883,49.90518
4693,77.54112,0.2032,140.0,CI,1200.0,0.001,1,47.01354215503087,8.242982155030866,8.242982155030866,0.0,1,1.617944293281545e-05,0.36765766,46.78844
3468,128.89992,0.2032,140.0,CI,1200.0,0.001,1,116.10951961673914,51.65955961673913,51.65955961673913,0.0,1,7.285881671376461e-06,0.17058925,49.67268
509,119.4816,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.23280116781014,48.49200116781014,48.49200116781014,0.0,1,4.416064018202436e-06,0.09132347,38.75008
1773,92.59824,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.70188544523425,14.597234554765752,0.0,14.597234554765752,1,1.7241435393868372e-06,0.039898973,48.523823
20166,19.05,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.673423533018022,3.148423533018022,3.148423533018022,0.0,1,5.761974414719316e-06,0.121034324,39.980934
8250,75.46848,0.0508,140.0,CI,1200.0,0.001,1,70.49234168783684,32.75810168783684,32.75810168783684,0.0,1,8.364794324541667e-06,0.18766199,45.605846
5342,104.8512,0.1016,140.0,CI,1200.0,0.001,1,20.752591929931196,31.673008070068807,0.0,31.673008070068807,1,9.298953616985458e-06,0.18744703,36.818615
5159,90.67800000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.306607269698055,39.03239273030195,0.0,39.03239273030195,1,5.870380865601538e-06,0.13121195,45.268143
563,131.6736,0.2032,140.0,CI,1200.0,0.001,1,123.46503827883254,57.62823827883254,57.62823827883254,0.0,1,4.462472120653691e-06,0.10426855,49.469105
7895,199.70496000000003,0.2032,140.0,CI,1200.0,0.001,1,33.55338678781029,66.29909321218972,0.0,66.29909321218972,1,6.129143401418316e-06,0.12861463,39.898777
2201,149.90064,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.48382679239545,7.533506792395443,7.533506792395443,0.0,1,1.4476765457331536e-05,0.3106771,41.730526
2888,159.98952,0.2032,140.0,CI,1200.0,0.001,1,16.33890562453271,63.655854375467285,0.0,63.655854375467285,1,1.2045879250104352e-05,0.26809922,44.884106
8766,83.146392,0.2032,140.0,CI,1200.0,0.001,1,30.5001175765864,11.073078423413602,0.0,11.073078423413602,1,1.1043720764127052e-05,0.23058918,39.50258
8327,203.39303999999998,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.095466264539663,80.60105373546033,0.0,80.60105373546033,1,1.8734359467082755e-05,0.44270158,50.59678
