Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3875,49.77384000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.655572331028929,17.231347668971075,0.0,17.231347668971075,1,1.5537846068178673e-05,0.37068558,51.57131
1470,62.97168,0.2032,140.0,CI,1200.0,0.001,1,20.33424128500148,11.15159871499852,0.0,11.15159871499852,1,1.7289298798145636e-06,0.037422903,42.45205
10741,75.3221330232,0.254,140.0,CI,1200.0,0.001,1,38.65187643501053,0.9908099234105308,0.9908099234105308,0.0,1,9.612894822878274e-06,0.19002293,35.406425
1873,189.09792000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.19153258393777,17.642572583937763,17.642572583937763,0.0,1,1.9071601720508463e-05,0.42018667,43.983383
530,131.3688,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.35433561322479,19.669935613224794,19.669935613224794,0.0,1,1.5110323878089632e-05,0.3157074,39.55491
7965,89.12352,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.54356262437247,35.98180262437247,35.98180262437247,0.0,1,1.9789582929856115e-05,0.43535116,43.851513
6582,210.4644,0.2032,140.0,CI,1200.0,0.001,1,10.650192171266532,94.58200782873348,0.0,94.58200782873348,1,1.4316076033523913e-05,0.2853381,35.99565
3039,100.584,0.2032,140.0,CI,1200.0,0.001,1,37.340506053395366,12.951493946604636,0.0,12.951493946604636,1,8.312357543679237e-06,0.1993594,52.11989
7722,76.29144000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.322427138926514,16.82329286107349,0.0,16.82329286107349,1,4.088415717631385e-06,0.09145311,45.338306
2583,49.53,0.2032,140.0,CI,1200.0,0.001,1,7.229369941090367,17.535630058909632,0.0,17.535630058909632,1,1.3010784550853354e-05,0.27815208,41.412945
225,53.21808,0.2032,140.0,CI,1200.0,0.001,1,18.960959598314076,7.648080401685924,0.0,7.648080401685924,1,5.1725588973574374e-06,0.12118838,49.738136
170,68.03136,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.750920078338654,27.26475992166135,0.0,27.26475992166135,1,1.1217707162897731e-05,0.24415693,42.924805
