Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7771,110.73384000000001,0.254,140.0,CI,1200.0,0.001,1,21.548661972643483,33.81825802735652,0.0,33.81825802735652,1,4.185068446583869e-06,0.09120296,43.031967
698,10.88136,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.1692632340961833,2.271416765903817,0.0,2.271416765903817,1,1.0329642216810007e-05,0.21437696,39.026905
5889,50.566320000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,46.743918226058845,21.460758226058843,21.460758226058843,0.0,1,3.932575254822399e-06,0.0793367,36.878445
7633,121.67616,0.2032,140.0,CI,1200.0,0.001,1,75.86118716124129,15.023107161241292,15.023107161241292,0.0,1,1.0049683327299358e-05,0.20972519,39.461613
315,141.8844,0.1016,140.0,CI,1200.0,0.001,1,130.67402611270347,59.73182611270347,59.73182611270347,0.0,1,1.8027603769858937e-05,0.44447866,55.081314
9085,136.1513674224,0.2032,140.0,CI,1200.0,0.001,1,49.353877236284674,18.721806474915326,0.0,18.721806474915326,1,1.1928660081101169e-05,0.27649778,48.683117
2859,91.479624,0.254,140.0,CI,1200.0,0.001,1,79.10903745446873,33.36922545446873,33.36922545446873,0.0,1,1.712125942637757e-05,0.38031918,44.709873
1604,121.82856,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.142819668371043,36.77146033162896,0.0,36.77146033162896,1,1.7260183118284572e-06,0.035559103,38.45823
20124,142.73784,0.15239999999999998,140.0,CI,1200.0,0.001,1,126.24924099633121,54.88032099633121,54.88032099633121,0.0,1,4.481198839547872e-06,0.09613877,41.704903
6835,40.93464000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.296503308663021,13.170816691336984,0.0,13.170816691336984,1,2.4548561158041927e-06,0.05097508,39.069893
859,146.73072,0.2032,140.0,CI,1200.0,0.001,1,120.7433625651515,47.378002565151505,47.378002565151505,0.0,1,3.870902140669445e-06,0.08060272,39.28742
7744,281.72664,0.15239999999999998,140.0,CI,1200.0,0.001,1,228.18743299121192,87.32411299121193,87.32411299121193,0.0,1,4.521231329170256e-06,0.097123355,41.813095
3263,84.58200000000001,0.1016,140.0,CI,1200.0,0.001,1,63.52741657790951,21.23641657790951,21.23641657790951,0.0,1,9.690666226799926e-06,0.22734919,49.87214
363,153.9604668816,0.30479999999999996,140.0,CI,1200.0,0.001,1,10.494996630890258,66.48523680990975,0.0,66.48523680990975,1,1.3775247812093313e-05,0.32007736,48.920338
8077,42.18432000000001,0.1016,140.0,CI,1200.0,0.001,1,36.11187987793456,15.019719877934559,15.019719877934559,0.0,1,1.9059183802204913e-05,0.454482,51.52324
7313,156.6672,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.285856178123984,64.04774382187603,0.0,64.04774382187603,1,8.188982787341612e-06,0.1730611,40.46853
10331,199.02301846320003,0.30479999999999996,140.0,CI,1200.0,0.001,1,31.676268239454668,67.83524099214534,0.0,67.83524099214534,1,7.2927231097879485e-06,0.14737009,37.00136
5972,107.16768000000002,0.1016,140.0,CI,1200.0,0.001,1,32.516194872169216,21.067645127830794,0.0,21.067645127830794,1,5.827709323248104e-06,0.11923262,37.929127
5086,54.34584000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.552014571956015,19.37909457195601,19.37909457195601,0.0,1,1.084757010740359e-05,0.2544766,49.866547
2223,42.88536,0.0508,140.0,CI,1200.0,0.001,1,30.142431380116392,8.699751380116393,8.699751380116393,0.0,1,4.028374204402704e-06,0.08832536,43.560177
8091,39.04488,0.1016,140.0,CI,1200.0,0.001,1,31.786182410973705,12.263742410973705,12.263742410973705,0.0,1,3.786123841727336e-06,0.0889641,50.0286
5124,72.93864,0.254,140.0,CI,1200.0,0.001,1,54.53037982861162,18.06105982861162,18.06105982861162,0.0,1,1.1587206149073558e-05,0.24485509,40.461246
892,141.8844,0.1016,140.0,CI,1200.0,0.001,1,57.02139833891006,13.92080166108994,0.0,13.92080166108994,1,1.0220431374969e-05,0.21097311,38.60951
9451,154.6184953344,0.2032,140.0,CI,1200.0,0.001,1,146.1985667280845,68.8893190608845,68.8893190608845,0.0,1,3.446732562712286e-06,0.0787778,47.33375
1072,79.91856,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.42257415280918,25.463294152809176,25.463294152809176,0.0,1,1.6610734193313335e-05,0.36323476,43.32869
5301,72.78624,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.348599050452084,15.04452094954792,0.0,15.04452094954792,1,9.50719681574545e-06,0.20763004,43.216923
5332,112.95888000000001,0.254,140.0,CI,1200.0,0.001,1,13.94611538910074,42.533324610899264,0.0,42.533324610899264,1,3.109021850642653e-06,0.062189277,36.254498
223,99.54768000000001,0.2032,140.0,CI,1200.0,0.001,1,56.634469512745596,6.860629512745589,6.860629512745589,0.0,1,1.593407587894523e-06,0.037235018,49.479786
7621,150.17496,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.75790095913342,9.329579040866577,0.0,9.329579040866577,1,5.2746746348041525e-06,0.107417546,37.57834
5061,171.60240000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,125.9335570635943,40.132357063594284,40.132357063594284,0.0,1,1.190705471071478e-05,0.26038474,43.331215
7764,190.74384,0.15239999999999998,140.0,CI,1200.0,0.001,1,151.7719537866468,56.4000337866468,56.4000337866468,0.0,1,8.594053850056993e-06,0.18836346,43.5287
5544,105.52176,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.46593222138511,14.29494777861489,0.0,14.29494777861489,1,3.888913817841542e-06,0.077608354,36.086002
3398,209.48904,0.2032,140.0,CI,1200.0,0.001,1,32.68863763040882,72.05588236959117,0.0,72.05588236959117,1,1.7886984475194268e-06,0.042100478,50.19706
20025,95.37192,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.57368733604955,34.887727336049544,34.887727336049544,0.0,1,2.8003511448631386e-06,0.0589325,40.12945
602,448.02552000000003,0.2032,140.0,CI,1200.0,0.001,1,237.17683777467306,13.164077774673046,13.164077774673046,0.0,1,1.5214007037668703e-05,0.35120857,48.286015
7963,69.98208,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.16118570815264,12.829854291847358,0.0,12.829854291847358,1,1.3566241615645997e-05,0.2922892,42.06151
2054,162.18408000000002,0.2032,140.0,CI,1200.0,0.001,1,73.26553556334824,7.826504436651774,0.0,7.826504436651774,1,6.4845616128801755e-06,0.13848741,41.32738
8560,58.52160000000001,0.1016,140.0,CI,1200.0,0.001,1,32.24865959586846,2.987859595868457,2.987859595868457,0.0,1,1.2350367603635832e-05,0.28274557,47.490883
2239,136.48944,0.254,140.0,CI,1200.0,0.001,1,36.41833749615142,31.826382503848578,0.0,31.826382503848578,1,1.1796932366483578e-05,0.24685615,39.676037
4498,118.62206400000001,0.4064,140.0,CI,1200.0,0.001,1,7.141407016817243,52.169624983182764,0.0,52.169624983182764,1,1.627462710839478e-05,0.3879658,51.49241
6953,52.91328,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.641396307403708,14.815243692596292,0.0,14.815243692596292,1,4.075146907347419e-06,0.08856758,42.79977
2555,94.51848000000001,0.1016,140.0,CI,1200.0,0.001,1,79.97619531004578,32.716955310045776,32.716955310045776,0.0,1,9.8465200250361e-06,0.21109971,41.647427
1325,32.82696,0.1016,140.0,CI,1200.0,0.001,1,22.569854513737027,6.156374513737028,6.156374513737028,0.0,1,1.5613371708837485e-05,0.36411962,49.280285
9433,199.18070400000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,56.04596910332737,43.54438289667264,0.0,43.54438289667264,1,1.756289146777657e-06,0.04006143,47.145397
4831,74.43216,0.0508,140.0,CI,1200.0,0.001,1,56.08719037086986,18.871110370869864,18.871110370869864,0.0,1,4.391553001648488e-06,0.098949745,46.00145
1305,93.4212,0.1016,140.0,CI,1200.0,0.001,1,34.94265121947994,11.767948780520058,0.0,11.767948780520058,1,1.1769221110027228e-05,0.27227113,48.493797
4924,49.01184000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.16557366910536,17.65965366910536,17.65965366910536,0.0,1,1.81910402922039e-05,0.40989128,46.004547
1749,32.09544,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.772222564772207,3.724502564772205,3.724502564772205,0.0,1,1.2540523064834454e-05,0.27417892,43.312706
2629,26.2128,0.6095999999999999,140.0,CI,1200.0,0.001,1,22.340548526837587,9.234148526837586,9.234148526837586,0.0,1,3.212460042611568e-06,0.06585801,38.082035
4732,114.23904,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.987694192754,4.131825807246003,0.0,4.131825807246003,1,1.5041327234403153e-05,0.3433913,47.226387
1353,132.61848,0.2032,140.0,CI,1200.0,0.001,1,121.2501096391763,54.9408696391763,54.9408696391763,0.0,1,1.0166220823729466e-05,0.23296693,47.582577
8644,67.75704,0.2032,140.0,CI,1200.0,0.001,1,62.53399875836308,28.65547875836308,28.65547875836308,0.0,1,1.831755690631346e-05,0.4255383,48.90133
4856,61.20384000000001,0.0508,140.0,CI,1200.0,0.001,1,5.055862499985547,25.546057500014456,0.0,25.546057500014456,1,2.8274657606761296e-06,0.0636911,45.97707
5666,84.79536,0.1016,140.0,CI,1200.0,0.001,1,65.47800149528487,23.08032149528487,23.08032149528487,0.0,1,1.5185595623807684e-05,0.30795592,37.264206
2164,131.826,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.194739897417236,45.71826010258276,0.0,45.71826010258276,1,1.1328349898823124e-05,0.23739125,39.790054
9997,127.53391460400002,0.2032,140.0,CI,1200.0,0.001,1,71.34505460535122,7.578097303351214,7.578097303351214,0.0,1,4.479891975788729e-06,0.09327036,39.27631
4100,51.87696,0.2032,140.0,CI,1200.0,0.001,1,12.261231274799686,13.677248725200313,0.0,13.677248725200313,1,9.640010731993816e-06,0.2265217,50.031445
8530,96.43872,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.12681721295301,25.09254278704699,0.0,25.09254278704699,1,2.380077354596003e-06,0.059289195,56.22733
7038,195.5292,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.104869477456976,85.65973052254303,0.0,85.65973052254303,1,1.2977145048329357e-05,0.27310157,40.12994
3066,69.98208,0.0508,140.0,CI,1200.0,0.001,1,50.58268517071795,15.591645170717953,15.591645170717953,0.0,1,5.018430500987847e-06,0.11949784,51.37629
20017,86.22792,0.0635,140.0,CI,1200.0,0.001,1,57.02353401552981,13.909574015529813,13.909574015529813,0.0,1,1.386576665609009e-05,0.29179308,40.127365
1040,113.32464,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.99984561946103,39.66247438053897,0.0,39.66247438053897,1,1.494942211808159e-05,0.32143694,41.891045
1506,219.27312,0.6095999999999999,140.0,CI,1200.0,0.001,1,136.16896141903072,26.53240141903072,26.53240141903072,0.0,1,1.3625805205878474e-05,0.29983988,43.8766
5938,169.13352,0.30479999999999996,140.0,CI,1200.0,0.001,1,123.00359331140695,38.43683331140694,38.43683331140694,0.0,1,1.4501155096472995e-05,0.29737717,38.10558
2954,51.69408,0.0508,140.0,CI,1200.0,0.001,1,3.956746264949797,21.890293735050204,0.0,21.890293735050204,1,1.6811294175751056e-05,0.3858445,47.73103
1656,162.9156,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.49315544150511,9.035355441505104,9.035355441505104,0.0,1,7.287833352125793e-06,0.15919824,43.23726
8642,119.51208000000001,0.2032,140.0,CI,1200.0,0.001,1,68.25212360557522,8.496083605575215,8.496083605575215,0.0,1,1.6834011212838897e-05,0.39105773,48.89731
4759,128.50368,0.30479999999999996,140.0,CI,1200.0,0.001,1,81.18014827688187,16.928308276881864,16.928308276881864,0.0,1,6.986532729742036e-06,0.15963964,47.308212
7625,230.06304,0.2032,140.0,CI,1200.0,0.001,1,202.29156298887625,87.26004298887625,87.26004298887625,0.0,1,1.3124428452651716e-05,0.27001938,38.353725
2875,178.61280000000002,0.2032,140.0,CI,1200.0,0.001,1,163.22465728827427,73.91825728827426,73.91825728827426,0.0,1,1.4176589698165923e-05,0.32016736,46.21565
10629,7.5304089168,0.254,140.0,CI,1200.0,0.001,1,3.846549949065347,0.08134549066534724,0.08134549066534724,0.0,1,1.884719263302594e-05,0.4078769,42.436867
980,129.54000000000002,0.0508,140.0,CI,1200.0,0.001,1,54.767263181441166,10.002736818558844,0.0,10.002736818558844,1,9.339462255747e-06,0.20081773,41.892746
6240,59.527440000000006,0.2032,140.0,CI,1200.0,0.001,1,6.741869150204458,23.021850849795545,0.0,23.021850849795545,1,2.181811350303663e-06,0.04455705,37.79
9405,211.1720855544,0.2032,140.0,CI,1200.0,0.001,1,104.09945623840733,1.4865865387926789,0.0,1.4865865387926789,1,1.9920842395296957e-05,0.4359377,43.392223
4112,81.01584000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.141732599850904,15.633812599850899,15.633812599850899,0.0,1,3.4831494716476136e-06,0.081805445,49.980278
6012,157.79496000000003,0.2032,140.0,CI,1200.0,0.001,1,96.9787759578133,18.081295957813282,18.081295957813282,0.0,1,1.8414774418365542e-05,0.38811287,40.249615
3294,136.64184,0.15239999999999998,140.0,CI,1200.0,0.001,1,123.32561273509049,55.00469273509049,55.00469273509049,0.0,1,1.4737035673564254e-05,0.3509616,51.389854
7207,47.82312,0.0508,140.0,CI,1200.0,0.001,1,11.475344984726856,12.436215015273145,0.0,12.436215015273145,1,1.952249471312491e-06,0.040450703,38.90093
2474,120.27408000000001,0.2032,140.0,CI,1200.0,0.001,1,35.70463310429445,24.432406895705554,0.0,24.432406895705554,1,8.137873744077658e-06,0.17547785,42.130943
5647,142.89024,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.79192109309355,37.653198906906454,0.0,37.653198906906454,1,1.9295625046652824e-05,0.3907179,37.152443
9351,59.698128000000004,0.2032,140.0,CI,1200.0,0.001,1,35.595574820476436,5.746510820476434,5.746510820476434,0.0,1,1.867758446860873e-06,0.043392498,48.906475
344,84.70392,0.2032,140.0,CI,1200.0,0.001,1,26.391353912827274,15.960606087172724,0.0,15.960606087172724,1,7.168895677689313e-06,0.17440893,53.630436
3150,143.59128,0.30479999999999996,140.0,CI,1200.0,0.001,1,113.37690449556452,41.58126449556451,41.58126449556451,0.0,1,7.554076516084938e-06,0.1797994,51.33247
9785,130.183128,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.15611459313214,13.06455059313214,13.06455059313214,0.0,1,8.763440438342033e-06,0.19666979,45.635677
511,82.99704000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.86308776330614,21.635432236693866,0.0,21.635432236693866,1,9.186224444263539e-06,0.19069129,39.045055
7340,167.60952,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.74964592655462,20.94488592655462,20.94488592655462,0.0,1,1.669888860883146e-05,0.35586718,41.150883
8794,47.085504,0.1016,140.0,CI,1200.0,0.001,1,6.485535535192099,17.0572164648079,0.0,17.0572164648079,1,9.90178737087367e-06,0.2359006,51.429142
1341,348.41688,0.4572,140.0,CI,1200.0,0.001,1,121.32647598779889,52.88196401220111,0.0,52.88196401220111,1,5.897588384825551e-06,0.13501883,47.491753
5228,4.60248,0.2032,140.0,CI,1200.0,0.001,1,2.4398529016666854,0.1386129016666855,0.1386129016666855,0.0,1,7.936417208474982e-06,0.17646064,44.794544
8511,57.57672,0.0508,140.0,CI,1200.0,0.001,1,10.546247952580384,18.242112047419617,0.0,18.242112047419617,1,1.2112825197974202e-05,0.2604101,41.87967
776,52.547520000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.68138219405437,21.40762219405437,21.40762219405437,0.0,1,1.5207581068095247e-05,0.32944068,42.521896
6854,259.47624,0.15239999999999998,140.0,CI,1200.0,0.001,1,151.62620647728136,21.888086477281348,21.888086477281348,0.0,1,6.2669830890646534e-06,0.13603838,42.695717
3255,78.97368000000002,0.0508,140.0,CI,1200.0,0.001,1,69.31367591343812,29.82683591343811,29.82683591343811,0.0,1,2.376693351198937e-06,0.055742655,49.84337
5215,7.83336,0.1016,140.0,CI,1200.0,0.001,1,0.5637223262243728,3.3529576737756273,0.0,3.3529576737756273,1,5.094282890313894e-06,0.111290924,43.244595
9417,147.7493359968,0.2032,140.0,CI,1200.0,0.001,1,94.20095321324804,20.326285214848042,20.326285214848042,0.0,1,3.3008995932817373e-06,0.07336025,44.754364
9871,3.1568136,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.921967221092646,0.34356042109264595,0.34356042109264595,0.0,1,1.4483952190927072e-05,0.31700265,43.404034
5024,161.81832,0.2032,140.0,CI,1200.0,0.001,1,121.15739096221341,40.24823096221341,40.24823096221341,0.0,1,3.925802086572154e-06,0.088724725,46.281876
2581,42.24528,0.2032,140.0,CI,1200.0,0.001,1,27.298662245528345,6.176022245528344,6.176022245528344,0.0,1,9.248400146257023e-06,0.19669177,40.984303
6040,144.018,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.166119583513115,49.842880416486885,0.0,49.842880416486885,1,4.927638394496553e-06,0.101591825,38.513973
3983,455.82840000000004,0.0508,140.0,CI,1200.0,0.001,1,137.74808386375673,90.16611613624329,0.0,90.16611613624329,1,1.8851058817968606e-05,0.4495872,51.538857
5398,89.0258980464,0.30479999999999996,140.0,CI,1200.0,0.001,1,67.88530650548782,23.372357482287818,23.372357482287818,0.0,1,8.622445732606975e-06,0.16971326,35.10339
9347,45.430440000000004,0.1016,140.0,CI,1200.0,0.001,1,31.902384468561976,9.187164468561974,9.187164468561974,0.0,1,1.632296422788856e-05,0.38895229,51.448544
686,141.61008,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.14433765045541,33.66070234954459,0.0,33.66070234954459,1,1.7312317752263716e-05,0.3645561,40.178783
10067,311.514744,0.4064,140.0,CI,1200.0,0.001,1,159.56315549657867,3.8057834965786697,3.8057834965786697,0.0,1,4.052675949774355e-06,0.09003668,44.723278
5734,190.40856000000002,0.1016,140.0,CI,1200.0,0.001,1,41.53737522299098,53.66690477700903,0.0,53.66690477700903,1,1.6361242849156035e-05,0.3342004,37.805923
10959,19.4034152952,0.2032,140.0,CI,1200.0,0.001,1,15.775045562753332,6.073337915153333,6.073337915153333,0.0,1,1.1224592203566907e-05,0.220121,34.84659
3285,48.6156,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.445785796196253,19.862014203803746,0.0,19.862014203803746,1,7.565151851689777e-06,0.17748328,49.87214
5523,27.40152,0.2032,140.0,CI,1200.0,0.001,1,14.450740316725394,0.7499803167253933,0.7499803167253933,0.0,1,1.0112544613216177e-05,0.20601313,37.605145
8424,228.05136000000002,0.2032,140.0,CI,1200.0,0.001,1,155.3976412421907,41.37196124219069,41.37196124219069,0.0,1,1.1527716622437278e-05,0.23667526,38.19421
35,124.84608000000001,0.2032,140.0,CI,1200.0,0.001,1,42.34660796391886,20.076432036081144,0.0,20.076432036081144,1,5.479453692951979e-06,0.12544246,47.488995
