Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
967,10.0584,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.905579991697758,2.8763799916977577,2.8763799916977577,0.0,1,1.3568724274471985e-05,0.2925441,42.119488
1851,339.3587964144,0.6095999999999999,140.0,CI,1200.0,0.001,1,45.408798402772454,124.27059980442755,0.0,124.27059980442755,1,1.1190286664820424e-05,0.25002408,45.233448
1562,125.79096,0.508,140.0,CI,1200.0,0.001,1,97.0843296234773,34.1888496234773,34.1888496234773,0.0,1,1.4290956588478462e-05,0.30863005,42.26027
11033,0.0472107768,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.0324811845424041,0.008875796142404097,0.008875796142404097,0.0,1,3.1031712832169017e-06,0.06655223,41.67659
7893,50.07864000000001,0.254,140.0,CI,1200.0,0.001,1,9.646805699509736,15.392514300490268,0.0,15.392514300490268,1,5.6887567329083495e-06,0.12073799,40.81611
5935,198.05904,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.29207769464512,0.2625576946451105,0.2625576946451105,0.0,1,1.1526824287624152e-05,0.2376729,38.52285
1271,78.08976,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.887162200086653,15.157717799913346,0.0,15.157717799913346,1,1.9273181207531934e-05,0.44269428,47.805683
930,219.97416,0.15239999999999998,140.0,CI,1200.0,0.001,1,120.41816911247649,10.431089112476485,10.431089112476485,0.0,1,1.5064177997199269e-05,0.31356776,39.26001
6336,46.05528,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.623786250346877,13.403853749653125,0.0,13.403853749653125,1,8.37584767483672e-06,0.17213587,38.27046
7063,200.68032,0.30479999999999996,140.0,CI,1200.0,0.001,1,12.739413500709302,87.6007464992907,0.0,87.6007464992907,1,1.9113379423793082e-05,0.40000388,39.685505
524,64.55664,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.148212745416473,1.1301072545835282,0.0,1.1301072545835282,1,1.137627447555351e-05,0.23933984,40.105907
4013,160.6296,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.21930728310221,39.095492716897795,0.0,39.095492716897795,1,1.0209706324832705e-05,0.24502306,52.187428
11133,15.923986440000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.394606924962845,3.4326137049628445,3.4326137049628445,0.0,1,1.195943955305408e-05,0.25146025,40.05858
834,181.05120000000002,0.762,140.0,CI,1200.0,0.001,1,171.38257425412783,80.85697425412782,80.85697425412782,0.0,1,7.653909951301293e-06,0.15807498,38.648983
5988,87.93480000000001,0.2032,140.0,CI,1200.0,0.001,1,36.893181215126255,7.07421878487375,0.0,7.07421878487375,1,1.5819151846168278e-05,0.3260091,38.483227
1546,146.12112,0.2032,140.0,CI,1200.0,0.001,1,72.16057313779751,0.899986862202482,0.0,0.899986862202482,1,7.593033914780108e-06,0.16682751,43.74044
5850,215.15832,0.2032,140.0,CI,1200.0,0.001,1,142.15736492422317,34.57820492422317,34.57820492422317,0.0,1,1.649338316361077e-05,0.35348046,41.61882
