Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8616,150.54072,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.54169673481633,28.27133673481633,28.27133673481633,0.0,1,2.7458682284891613e-06,0.056339014,38.144997
5212,76.99248,0.2032,140.0,CI,1200.0,0.001,1,66.42459506887073,27.92835506887073,27.92835506887073,0.0,1,1.827792346825936e-05,0.39937946,43.260967
8327,203.39303999999998,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.67329434121154,6.023225658788448,0.0,6.023225658788448,1,1.587784917415442e-05,0.37684578,51.041378
4415,105.156,0.2032,140.0,CI,1200.0,0.001,1,63.83498352817483,11.256983528174828,11.256983528174828,0.0,1,1.5537491125737084e-05,0.37005323,51.39786
4574,68.36664,0.1016,140.0,CI,1200.0,0.001,1,35.52089819186255,1.3375781918625478,1.3375781918625478,0.0,1,2.7997595807467012e-06,0.06600683,50.363365
558,5.54736,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.477237295856993,0.7035572958569927,0.7035572958569927,0.0,1,1.5044343726073248e-05,0.3547442,50.380516
8214,47.0916,0.0508,140.0,CI,1200.0,0.001,1,42.76228967240503,19.216489672405032,19.216489672405032,0.0,1,1.4732962715810634e-05,0.34568718,49.88441
3902,93.63456000000001,0.1016,140.0,CI,1200.0,0.001,1,27.358040929775456,19.459239070224548,0.0,19.459239070224548,1,1.4978360259559906e-06,0.035211653,50.0752
5359,76.6433078256,0.6095999999999999,140.0,CI,1200.0,0.001,1,59.865427257608616,21.543773344808614,21.543773344808614,0.0,1,1.688184905652381e-05,0.35118523,39.21127
7193,176.26584,0.2032,140.0,CI,1200.0,0.001,1,11.427428048720218,76.70549195127978,0.0,76.70549195127978,1,1.7441462441721453e-05,0.3632959,39.312767
