Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1751,121.18848000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,9.579204632340097,51.015035367659905,0.0,51.015035367659905,1,1.8977183552505428e-05,0.44088125,48.905552
5306,147.64512,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.688434939594687,62.13412506040531,0.0,62.13412506040531,1,1.3019392244370348e-05,0.28423154,43.185856
3588,77.724,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.20659323634295,29.344593236342952,29.344593236342952,0.0,1,1.0167497210657247e-05,0.23866235,49.92501
1928,164.10432,0.4064,140.0,CI,1200.0,0.001,1,98.36535564916143,16.31319564916143,16.31319564916143,0.0,1,1.4738812503157623e-05,0.3027389,38.228745
7496,54.65064,0.2032,140.0,CI,1200.0,0.001,1,45.450874307618705,18.125554307618703,18.125554307618703,0.0,1,1.3550044334806186e-05,0.28770474,40.849903
1643,96.012,0.508,140.0,CI,1200.0,0.001,1,86.56745106921225,38.561451069212254,38.561451069212254,0.0,1,1.5856879228036506e-05,0.34308347,42.41726
3698,8.6868,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.294543458444574,0.9511434584445739,0.9511434584445739,0.0,1,1.6100722709067174e-05,0.3779382,49.92629
5549,4.2672,0.2032,140.0,CI,1200.0,0.001,1,0.7111263245118032,1.4224736754881966,0.0,1.4224736754881966,1,1.627129781292247e-05,0.32477266,36.098816
5605,66.93408000000001,0.1016,140.0,CI,1200.0,0.001,1,34.91890631564204,1.451866315642036,1.451866315642036,0.0,1,1.5325657808339937e-05,0.3067373,36.297226
9719,107.061,0.254,140.0,CI,1200.0,0.001,1,94.92233538705977,41.39183538705977,41.39183538705977,0.0,1,8.018277516733491e-06,0.18042997,45.881084
5256,78.39456,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.75256128806612,14.55528128806612,14.55528128806612,0.0,1,1.3606698404351246e-05,0.29731566,43.26219
7525,185.4708,0.2032,140.0,CI,1200.0,0.001,1,165.6398516226957,72.90445162269569,72.90445162269569,0.0,1,1.9383352852084997e-05,0.43097517,44.794544
