Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4545,117.59184,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.998293976250167,28.797626023749835,0.0,28.797626023749835,1,9.914169283813138e-06,0.22437185,46.409027
6411,68.4276,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.530825804551,30.317025804551,30.317025804551,0.0,1,7.444465852290963e-06,0.16054523,42.14113
6729,86.86800000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,58.90250120797176,15.468501207971755,15.468501207971755,0.0,1,1.8495634122417693e-05,0.37009415,36.27976
2068,114.90960000000001,0.2032,140.0,CI,1200.0,0.001,1,35.39048186357792,22.064318136422088,0.0,22.064318136422088,1,4.541933075433468e-06,0.09206041,37.22569
4879,87.29472,0.0508,140.0,CI,1200.0,0.001,1,62.60934318120185,18.961983181201852,18.961983181201852,0.0,1,1.7613203735615566e-05,0.4008318,46.927345
751,50.566320000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.218159980862055,7.934999980862052,7.934999980862052,0.0,1,1.3638452996990437e-05,0.28010237,38.219215
6008,98.08464000000001,0.2032,140.0,CI,1200.0,0.001,1,23.49685460819556,25.545465391804445,0.0,25.545465391804445,1,1.1170414146180847e-05,0.23371246,39.664654
7172,241.18824,0.30479999999999996,140.0,CI,1200.0,0.001,1,87.4547626966297,33.1393573033703,0.0,33.1393573033703,1,1.3456294609919101e-06,0.028018596,39.28441
1968,242.7732,0.2032,140.0,CI,1200.0,0.001,1,227.23195688236007,105.84535688236006,105.84535688236006,0.0,1,1.9532445935959493e-05,0.40142027,38.27047
7022,65.6844,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.733730057493739,18.10846994250626,0.0,18.10846994250626,1,1.1215766561166763e-05,0.2304915,38.26753
9321,236.327743752,0.15239999999999998,140.0,CI,1200.0,0.001,1,135.882449639113,17.71857776311299,17.71857776311299,0.0,1,1.705974574787408e-05,0.35005075,38.150074
5776,89.45880000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.67415880722979,9.944758807229782,9.944758807229782,0.0,1,8.488194767576766e-06,0.17408831,38.114223
8008,122.86488000000001,0.1016,140.0,CI,1200.0,0.001,1,39.09771676130416,22.334723238695844,0.0,22.334723238695844,1,8.323556546955822e-06,0.20378113,54.311085
4407,56.57088,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.755592167382815,8.529847832617186,0.0,8.529847832617186,1,1.6422873518557495e-05,0.3908606,51.32441
289,198.39432,0.508,140.0,CI,1200.0,0.001,1,88.22657704704608,10.970582952953919,0.0,10.970582952953919,1,2.6951179668263632e-06,0.06496307,52.64486
8571,19.6596,0.2032,140.0,CI,1200.0,0.001,1,11.863685903708054,2.033885903708054,2.033885903708054,0.0,1,1.810188576495129e-05,0.420507,48.896454
5979,60.89904000000001,0.2032,140.0,CI,1200.0,0.001,1,41.984023986427935,11.534503986427932,11.534503986427932,0.0,1,1.1716913703444395e-05,0.23972802,37.93059
4192,105.85704000000001,0.2032,140.0,CI,1200.0,0.001,1,14.304594811654022,38.623925188345986,0.0,38.623925188345986,1,1.6806282833551625e-05,0.39457655,49.94565
590,86.59368,0.1016,140.0,CI,1200.0,0.001,1,47.89536891294332,4.598528912943316,4.598528912943316,0.0,1,5.960603563359291e-06,0.14203748,51.452198
4983,10.78992,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.158705195189027,0.7637451951890268,0.7637451951890268,0.0,1,1.0240802441889952e-05,0.2345218,47.520058
7029,113.47704,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.56887100741579,15.169648992584214,0.0,15.169648992584214,1,8.718185753336675e-06,0.1788828,38.147263
7966,50.47488,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.52209360656109,5.28465360656109,5.28465360656109,0.0,1,4.712313499935756e-06,0.10278192,43.106586
6946,89.00160000000001,0.0508,140.0,CI,1200.0,0.001,1,47.91931449019984,3.418514490199833,3.418514490199833,0.0,1,9.521740835386373e-06,0.20455888,41.81984
2636,121.21896,0.0508,140.0,CI,1200.0,0.001,1,42.075963989172486,18.533516010827512,0.0,18.533516010827512,1,4.337307514872672e-06,0.08875622,37.943344
3555,133.74624,0.254,140.0,CI,1200.0,0.001,1,36.28392824919488,30.58919175080512,0.0,30.58919175080512,1,1.9454686908460102e-05,0.45823607,50.26995
4878,49.53,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.35283522608359,21.58783522608359,21.58783522608359,0.0,1,2.6362727038767437e-06,0.05939745,45.997417
7313,156.6672,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.52404375892363,8.190443758923621,8.190443758923621,0.0,1,1.0729934423675751e-05,0.22676006,40.46853
5413,64.55664,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.48791929805627,3.2095992980562684,3.2095992980562684,0.0,1,1.6124560354004023e-06,0.031874105,35.406147
13,73.54824,0.1016,140.0,CI,1200.0,0.001,1,14.89544987930345,21.878670120696555,0.0,21.878670120696555,1,3.6570306186890467e-06,0.08381341,47.593563
3425,114.90960000000001,0.2032,140.0,CI,1200.0,0.001,1,98.4654833481489,41.01068334814889,41.01068334814889,0.0,1,1.232985212441239e-06,0.029351065,51.346455
397,61.386720000000004,0.1016,140.0,CI,1200.0,0.001,1,30.746841023627283,0.05348102362728113,0.05348102362728113,0.0,1,7.979017963410103e-06,0.18419437,48.287228
3077,171.02328000000003,0.0508,140.0,CI,1200.0,0.001,1,22.020957066230665,63.49068293376935,0.0,63.49068293376935,1,1.9089809670339763e-05,0.4546717,51.400948
6200,185.68416000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,159.94915725424787,67.10707725424786,67.10707725424786,0.0,1,1.7826959672939774e-05,0.36309004,37.588295
1614,115.48872,0.2032,140.0,CI,1200.0,0.001,1,90.72374851193693,32.97938851193693,32.97938851193693,0.0,1,2.7496314086897892e-06,0.057529036,39.664654
8340,174.55896,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.26010220475824,14.019377795241766,0.0,14.019377795241766,1,1.5978923308920858e-05,0.37071958,48.772438
6474,8.6868,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.025479952709801,0.6820799527098007,0.6820799527098007,0.0,1,1.4824942568171618e-05,0.30458534,38.248146
2073,53.157120000000006,0.1016,140.0,CI,1200.0,0.001,1,23.605067903889537,2.9734920961104656,0.0,2.9734920961104656,1,7.5056376311829434e-06,0.15294936,37.626915
7196,48.64608,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.79551896887826,20.472478968878264,20.472478968878264,0.0,1,8.818208532676886e-06,0.18361197,39.284367
5013,141.33576,0.1016,140.0,CI,1200.0,0.001,1,111.15140029397215,40.48352029397215,40.48352029397215,0.0,1,1.2114287440015725e-05,0.27621514,47.10615
7663,96.13392,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.460311090343064,34.60664890965694,0.0,34.60664890965694,1,1.589228918372824e-05,0.3305414,39.1974
6704,53.91912000000001,0.2032,140.0,CI,1200.0,0.001,1,44.85819609918544,17.89863609918544,17.89863609918544,0.0,1,1.7015864184089068e-05,0.34085312,36.35842
6334,65.95872,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.64466408659015,26.665304086590147,26.665304086590147,0.0,1,1.997253946867806e-05,0.412132,38.581985
4046,95.8596,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.92422473061125,15.99442473061125,15.99442473061125,0.0,1,6.508603080667583e-06,0.15516938,51.50092
4140,131.27736000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.0378603237434,29.399180323743394,29.399180323743394,0.0,1,8.333445450400614e-06,0.19565356,49.946465
4758,278.37384,0.30479999999999996,140.0,CI,1200.0,0.001,1,119.57272608082245,19.614193919177538,0.0,19.614193919177538,1,9.950869863924258e-06,0.23210096,49.29584
2064,188.18352000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,175.25185573158853,81.16009573158853,81.16009573158853,0.0,1,1.0986256316118068e-05,0.21718174,35.40998
5595,202.20432,0.30479999999999996,140.0,CI,1200.0,0.001,1,98.49451987272542,2.6076401272745784,0.0,2.6076401272745784,1,7.349563751830027e-06,0.1472125,36.35338
3416,90.89136,0.1016,140.0,CI,1200.0,0.001,1,75.13445165074181,29.688771650741806,29.688771650741806,0.0,1,1.4231593107877374e-05,0.33490178,50.17719
3612,67.63512,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.8515668391403,8.034006839140297,8.034006839140297,0.0,1,1.2834271638118953e-05,0.30593812,51.48767
6452,203.78928000000002,0.1016,140.0,CI,1200.0,0.001,1,66.77190542580564,35.12273457419437,0.0,35.12273457419437,1,1.6181133845693883e-05,0.33242682,38.243057
8428,114.23904,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.800808356646534,28.318711643353467,0.0,28.318711643353467,1,5.725732715525514e-06,0.11748952,38.15175
7769,34.7472,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.777209963576627,0.5963900364233723,0.0,0.5963900364233723,1,1.0416461014221186e-05,0.22698495,43.02612
7528,129.08280000000002,0.2032,140.0,CI,1200.0,0.001,1,24.547031998570024,39.99436800142999,0.0,39.99436800142999,1,1.1347995013468747e-05,0.24125448,40.953495
8641,95.79864,0.2032,140.0,CI,1200.0,0.001,1,71.3423995849512,23.443079584951192,23.443079584951192,0.0,1,3.7373721390974865e-06,0.086819954,48.89731
4940,78.486,0.0508,140.0,CI,1200.0,0.001,1,13.541389066824168,25.701610933175836,0.0,25.701610933175836,1,2.618702125995318e-06,0.058903906,45.845264
4565,44.92752,0.1016,140.0,CI,1200.0,0.001,1,17.03120844812474,5.43255155187526,0.0,5.43255155187526,1,6.324388079260283e-06,0.14910375,50.363804
