Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5421,162.97656000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,135.0918631816842,53.603583181684186,53.603583181684186,0.0,1,6.4392778958344785e-06,0.12915397,36.45185
3211,221.43720000000002,0.1016,140.0,CI,1200.0,0.001,1,36.918318501486645,73.80028149851336,0.0,73.80028149851336,1,8.493183827800772e-06,0.19922055,49.85465
5496,100.79736,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.854022151041136,21.544657848958863,0.0,21.544657848958863,1,1.3764401834845786e-05,0.28739503,39.50229
5972,107.16768000000002,0.1016,140.0,CI,1200.0,0.001,1,20.710925683758227,32.87291431624178,0.0,32.87291431624178,1,7.86148082727295e-06,0.16084278,37.929127
6171,75.7428,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.040716189596854,28.830683810403148,0.0,28.830683810403148,1,7.908661949227816e-06,0.162439,38.22549
4638,118.44528000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.53170138170802,44.30906138170801,44.30906138170801,0.0,1,1.1268134082049813e-05,0.2616686,48.862717
2531,48.859440000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.967555574439299,12.462164425560704,0.0,12.462164425560704,1,1.5444615015067712e-05,0.33167687,41.788307
6000,95.0976,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.964826338164636,39.583973661835365,0.0,39.583973661835365,1,2.8126603727610676e-06,0.058600586,39.332157
6703,73.82256,0.1016,140.0,CI,1200.0,0.001,1,11.686277077409105,25.225002922590892,0.0,25.225002922590892,1,1.9354135479611238e-05,0.38769212,36.35841
8158,74.88936,0.1016,140.0,CI,1200.0,0.001,1,50.10346533757917,12.658785337579175,12.658785337579175,0.0,1,1.4282257004747804e-05,0.30230862,40.596245
3370,391.33272000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.957863465404,174.70849653459604,0.0,174.70849653459604,1,1.0047506408741195e-05,0.2401576,51.76719
