Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7514,5.76072,0.4064,140.0,CI,1200.0,0.001,1,0.9280235293067478,1.9523364706932522,0.0,1.9523364706932522,1,4.629097284808879e-06,0.10438659,46.076054
9021,158.68976044560003,0.2032,140.0,CI,1200.0,0.001,1,130.60941878079785,51.26453855799784,51.26453855799784,0.0,1,7.925741354313268e-06,0.18875349,51.391186
8667,155.277312,0.038099999999999995,140.0,CI,1200.0,0.001,1,141.66496088884983,64.02630488884984,64.02630488884984,0.0,1,1.9362629993665642e-05,0.4131085,41.245636
7225,64.58712,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.903379680863342,9.390180319136658,0.0,9.390180319136658,1,4.077890879292427e-06,0.08619344,40.481415
3473,152.21712,0.2032,140.0,CI,1200.0,0.001,1,94.69662520100046,18.58806520100046,18.58806520100046,0.0,1,1.738023977136533e-05,0.40815434,49.970734
6147,185.65368,0.30479999999999996,140.0,CI,1200.0,0.001,1,173.39457739285066,80.56773739285066,80.56773739285066,0.0,1,8.002523853868015e-06,0.16564678,38.82312
10545,178.62929577600002,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.48394877420527,20.830699113794736,0.0,20.830699113794736,1,1.796472587064906e-05,0.3527622,34.938267
6193,80.28432,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.38789715178327,1.754262848216726,0.0,1.754262848216726,1,6.982800609076482e-06,0.14222041,37.587463
951,78.21168000000002,0.2032,140.0,CI,1200.0,0.001,1,17.523588001482235,21.582251998517773,0.0,21.582251998517773,1,1.917068623142988e-05,0.39722908,38.903187
4353,91.98864,0.2032,140.0,CI,1200.0,0.001,1,16.057631361008134,29.936688638991868,0.0,29.936688638991868,1,1.5787428227508175e-05,0.37615684,51.439125
4964,53.644800000000004,0.0508,140.0,CI,1200.0,0.001,1,15.063700712998287,11.758699287001715,0.0,11.758699287001715,1,1.4683281321922526e-05,0.33085182,46.00439
7064,112.13592,0.07619999999999999,140.0,CI,1200.0,0.001,1,27.402664159590586,28.665295840409414,0.0,28.665295840409414,1,5.9309259406013205e-06,0.12489483,40.181152
445,114.14760000000001,0.1016,140.0,CI,1200.0,0.001,1,107.48855919310003,50.414759193100025,50.414759193100025,0.0,1,1.8177964823492054e-06,0.04173435,47.761208
2262,83.11896,0.2032,140.0,CI,1200.0,0.001,1,65.63466643130485,24.07518643130485,24.07518643130485,0.0,1,9.516798914834378e-06,0.21156824,44.781387
1500,59.64936,0.1016,140.0,CI,1200.0,0.001,1,11.44913488892081,18.37554511107919,0.0,18.37554511107919,1,6.627446787233541e-06,0.14274767,42.03626
1893,111.40440000000001,0.1016,140.0,CI,1200.0,0.001,1,45.12370201143114,10.578497988568863,0.0,10.578497988568863,1,5.854305977367433e-06,0.11535043,35.177593
5705,135.1788,0.2032,140.0,CI,1200.0,0.001,1,13.965200962073625,53.624199037926374,0.0,53.624199037926374,1,1.3290837579757438e-06,0.028373703,41.29579
7839,62.05728,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.195620984866288,10.833019015133711,0.0,10.833019015133711,1,7.313720933610117e-06,0.15942302,43.053036
3875,49.77384000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.725076968957328,10.161843031042675,0.0,10.161843031042675,1,5.17877693706903e-06,0.122685745,50.85249
5915,51.29784000000001,0.1016,140.0,CI,1200.0,0.001,1,39.81589677018038,14.166976770180376,14.166976770180376,0.0,1,1.98943282245514e-05,0.40599957,37.73732
7637,61.50864000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.141182972054096,14.613137027945907,0.0,14.613137027945907,1,5.5770316246574785e-06,0.1167776,39.7275
867,5.6692800000000005,0.2032,140.0,CI,1200.0,0.001,1,1.0335724583840575,1.8010675416159427,0.0,1.8010675416159427,1,2.4925953498314954e-06,0.05320808,41.288593
6521,113.75136,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.48088283592115,25.605202835921148,25.605202835921148,0.0,1,1.7209867857231586e-05,0.34420103,36.244965
6598,53.98008,0.2032,140.0,CI,1200.0,0.001,1,6.829045816777216,20.160994183222783,0.0,20.160994183222783,1,1.0077121149794873e-05,0.21193945,40.08013
2439,164.50056000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.61403964448115,5.636240355518865,0.0,5.636240355518865,1,7.830834385203521e-06,0.1657704,40.604702
3229,47.06112,0.1016,140.0,CI,1200.0,0.001,1,16.27532419256274,7.255235807437263,0.0,7.255235807437263,1,2.1046107199260685e-06,0.049368612,49.85822
751,50.566320000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.48054796854039,8.19738796854039,8.19738796854039,0.0,1,1.2241874421712579e-05,0.25141984,38.219215
3481,151.60752,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.88352661967859,17.079766619678594,17.079766619678594,0.0,1,1.313943551688367e-05,0.30596215,49.13154
2627,9.326880000000001,0.2032,140.0,CI,1200.0,0.001,1,5.249913644448102,0.5864736444481018,0.5864736444481018,0.0,1,1.277241774441099e-05,0.2618448,38.082035
378,66.23304,0.1016,140.0,CI,1200.0,0.001,1,47.06964177438156,13.953121774381557,13.953121774381557,0.0,1,1.665814992193906e-05,0.38758263,49.051647
5815,56.66232,0.2032,140.0,CI,1200.0,0.001,1,12.869437341028801,15.4617226589712,0.0,15.4617226589712,1,8.744020251853144e-06,0.17898175,37.96415
