Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
928,65.8368,0.0508,140.0,CI,1200.0,0.001,1,33.49108345720436,0.5726834572043629,0.5726834572043629,0.0,1,6.0466941076660355e-06,0.125419,38.982445
5005,245.6688,0.15239999999999998,140.0,CI,1200.0,0.001,1,156.85628550419838,34.02188550419838,34.02188550419838,0.0,1,6.908893490782885e-06,0.15849718,47.687504
6065,69.15912,0.1016,140.0,CI,1200.0,0.001,1,47.05044354976177,12.470883549761773,12.470883549761773,0.0,1,1.4822706514615034e-05,0.30183715,37.572384
1256,171.48048000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.25003744223422,61.4902025577658,0.0,61.4902025577658,1,3.22658291925582e-06,0.074117266,47.811413
2440,90.46464,0.2032,140.0,CI,1200.0,0.001,1,16.242802705361065,28.989517294638937,0.0,28.989517294638937,1,8.858710960174197e-06,0.18846531,41.01099
8815,244.8818786376,0.15239999999999998,140.0,CI,1200.0,0.001,1,173.1918568566498,50.75091753784979,50.75091753784979,0.0,1,4.132028950169356e-06,0.08564632,38.928627
5486,94.00032,0.2032,140.0,CI,1200.0,0.001,1,68.22697952587791,21.226819525877907,21.226819525877907,0.0,1,1.1381306536089158e-05,0.23147579,37.4805
4485,46.20768,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.98968920725557,19.88584920725557,19.88584920725557,0.0,1,1.2478699038976902e-05,0.29943895,52.17427
1596,97.47504,0.2032,140.0,CI,1200.0,0.001,1,66.54426990423462,17.80674990423462,17.80674990423462,0.0,1,3.828481931371452e-06,0.08404255,43.664013
184,75.8952,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.6502441407525,13.297355859247503,0.0,13.297355859247503,1,1.3874656694361906e-06,0.030233126,43.022934
7642,81.13776,0.1016,140.0,CI,1200.0,0.001,1,39.5512975537511,1.0175824462489018,0.0,1.0175824462489018,1,1.775111168291213e-05,0.37368637,40.15521
1178,220.98000000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.53436832930568,29.95563167069433,0.0,29.95563167069433,1,1.4674016968987976e-05,0.34238848,49.330868
6334,65.95872,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.4424314483573,20.463071448357297,20.463071448357297,0.0,1,4.17294517946956e-06,0.086480714,38.916313
6979,105.39984000000001,0.0508,140.0,CI,1200.0,0.001,1,46.77881159159368,5.921108408406326,0.0,5.921108408406326,1,7.004846369724514e-06,0.15307218,43.268696
8074,42.30624,0.1016,140.0,CI,1200.0,0.001,1,7.756481652471191,13.39663834752881,0.0,13.39663834752881,1,1.284283018313516e-05,0.30818924,52.17854
9145,156.1430564712,0.254,140.0,CI,1200.0,0.001,1,108.3160033846658,30.244475149065806,30.244475149065806,0.0,1,9.963395579679459e-06,0.22443706,45.97829
1811,865.7234400000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,814.9043808545765,237.7554208545764,237.7554208545764,0.0,1,1.2060066194132635e-05,0.28529632,50.707413
3644,64.03848,0.1016,140.0,CI,1200.0,0.001,1,60.807419992773596,28.788179992773593,28.788179992773593,0.0,1,1.2803004414624911e-05,0.30258957,50.61306
