Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6825,66.9036,0.30479999999999996,140.0,CI,1200.0,0.001,1,53.26886382585723,19.817063825857232,19.817063825857232,0.0,1,1.9811251376998014e-05,0.4093758,38.690018
1002,113.65992,0.2032,140.0,CI,1200.0,0.001,1,106.92361146302528,50.09365146302528,50.09365146302528,0.0,1,1.234134985880864e-05,0.25989765,40.184433
P325,25.176152339999998,0.0508,140.0,CI,1200.0,0.001,1,12.289161862234263,0.29891430776573635,0.0,0.29891430776573635,1,1.3948154465090325e-05,0.27814323,36.031464
1593,74.00544000000001,0.2032,140.0,CI,1200.0,0.001,1,47.65539490825887,10.652674908258867,10.652674908258867,0.0,1,1.9350722503124924e-05,0.42113757,42.91727
8784,93.28404,0.1016,140.0,CI,1200.0,0.001,1,78.51928689955294,31.877266899552936,31.877266899552936,0.0,1,2.200212275796434e-06,0.052112162,50.830856
6462,4.63296,0.0508,140.0,CI,1200.0,0.001,1,3.296971070021668,0.9804910700216682,0.9804910700216682,0.0,1,1.8288905594839174e-05,0.38227025,39.58622
4202,95.73768000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.80578519646673,33.93694519646672,33.93694519646672,0.0,1,9.273467389149345e-06,0.21504928,48.727055
5544,105.52176,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.861480821353247,26.899399178646753,0.0,26.899399178646753,1,5.9023238415095985e-06,0.116892174,35.538837
3576,97.0788,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.14696973343476,22.392430266565242,0.0,22.392430266565242,1,1.070068259132709e-05,0.24965805,49.322662
10757,100.44976272720001,0.254,140.0,CI,1200.0,0.001,1,25.475272212031044,24.74960915156896,0.0,24.74960915156896,1,4.150657450919078e-06,0.08087616,34.402157
5539,33.162240000000004,0.1016,140.0,CI,1200.0,0.001,1,4.806404105579263,11.774715894420739,0.0,11.774715894420739,1,4.7256854916809335e-06,0.09258084,34.77692
1841,177.82032,0.6095999999999999,140.0,CI,1200.0,0.001,1,142.2854989671976,53.37533896719761,53.37533896719761,0.0,1,1.3055148969570526e-05,0.2850132,43.186172
8829,238.28013923760003,0.15239999999999998,140.0,CI,1200.0,0.001,1,177.07370845050662,57.9336388317066,57.9336388317066,0.0,1,7.200017893183298e-06,0.1445153,36.503876
2399,77.20584000000001,0.1016,140.0,CI,1200.0,0.001,1,47.105604807583006,8.502684807583002,8.502684807583002,0.0,1,1.8677866602644426e-05,0.38258442,38.01705
5424,166.06402001760003,0.2032,140.0,CI,1200.0,0.001,1,61.316039778655124,21.71597023014489,0.0,21.71597023014489,1,1.4707381965920124e-05,0.28802222,34.75039
285,51.90744000000001,0.508,140.0,CI,1200.0,0.001,1,28.853304960252636,2.899584960252632,2.899584960252632,0.0,1,1.701672043028467e-05,0.3951686,48.864296
2774,156.88056000000003,0.508,140.0,CI,1200.0,0.001,1,123.69021416148682,45.249934161486806,45.249934161486806,0.0,1,3.2127262680438583e-06,0.06601495,38.257416
8267,44.043600000000005,0.0508,140.0,CI,1200.0,0.001,1,33.67825528751894,11.656455287518934,11.656455287518934,0.0,1,3.5989078401399756e-06,0.076570146,41.01625
8016,40.812720000000006,0.0508,140.0,CI,1200.0,0.001,1,16.07299906721314,4.333360932786864,0.0,4.333360932786864,1,8.494612706215127e-06,0.17668714,39.201366
8467,93.54312,0.30479999999999996,140.0,CI,1200.0,0.001,1,58.38601404559206,11.614454045592062,11.614454045592062,0.0,1,3.0307634522575004e-06,0.061294768,37.06135
680,251.27712,0.1016,140.0,CI,1200.0,0.001,1,46.32460548467999,79.31395451532,0.0,79.31395451532,1,1.4118865223337534e-06,0.029179946,38.703285
3194,31.424879999999998,0.2032,140.0,CI,1200.0,0.001,1,21.70646610743961,5.994026107439611,5.994026107439611,0.0,1,1.3618573296627482e-05,0.3223009,50.750263
6709,35.75304,0.1016,140.0,CI,1200.0,0.001,1,12.586717061118932,5.289802938881067,0.0,5.289802938881067,1,2.4484440729162914e-06,0.048734646,35.89829
1704,162.67176000000003,0.2032,140.0,CI,1200.0,0.001,1,144.89408620814748,63.55820620814747,63.55820620814747,0.0,1,5.0868536739832286e-06,0.110809706,42.996742
178,98.35896,0.2032,140.0,CI,1200.0,0.001,1,85.26701284452304,36.08753284452304,36.08753284452304,0.0,1,1.9983435964957492e-05,0.4462943,45.194004
1605,69.09816,0.2032,140.0,CI,1200.0,0.001,1,25.553679502649818,8.995400497350179,0.0,8.995400497350179,1,9.242899026566021e-06,0.1882194,37.5743
6896,93.2688,0.2032,140.0,CI,1200.0,0.001,1,36.631878364622544,10.002521635377455,0.0,10.002521635377455,1,1.880271449697433e-05,0.40938768,42.954327
4513,185.65368,0.15239999999999998,140.0,CI,1200.0,0.001,1,145.33091315157043,52.504073151570424,52.504073151570424,0.0,1,2.415673365492105e-06,0.056359794,49.32201
5967,216.43848000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.558445172090234,88.66079482790978,0.0,88.66079482790978,1,1.5694518920155353e-05,0.3206454,37.82095
11113,67.6470477384,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.02766020433101,11.795863664868993,0.0,11.795863664868993,1,1.0990023229490825e-05,0.25790316,49.89931
9013,106.84420825680002,0.2032,140.0,CI,1200.0,0.001,1,100.00361629993075,46.58151217153075,46.58151217153075,0.0,1,1.1491130073946816e-05,0.2719977,50.767223
4366,8.44296,0.2032,140.0,CI,1200.0,0.001,1,3.5969226797452394,0.6245573202547603,0.0,0.6245573202547603,1,3.1710097096276e-06,0.075208,50.969624
6127,5.059680000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,1.0066407576191156,1.5231992423808849,0.0,1.5231992423808849,1,1.996159319564403e-05,0.40491882,37.284122
443,296.5704,0.15239999999999998,140.0,CI,1200.0,0.001,1,276.0726516704756,127.78745167047558,127.78745167047558,0.0,1,1.6757817105951032e-05,0.3861284,48.106865
7945,18.288,0.2032,140.0,CI,1200.0,0.001,1,3.733930387081738,5.410069612918262,0.0,5.410069612918262,1,1.2695635436330264e-05,0.30047336,50.755314
3264,89.42832,0.2032,140.0,CI,1200.0,0.001,1,83.43719197738702,38.723031977387016,38.723031977387016,0.0,1,5.588654662811977e-06,0.13227099,50.756668
1129,221.25432,0.2032,140.0,CI,1200.0,0.001,1,76.92472053679242,33.70243946320758,0.0,33.70243946320758,1,3.7694162622941743e-06,0.08066432,41.494755
7844,148.25472,0.254,140.0,CI,1200.0,0.001,1,66.15756426323257,7.9697957367674235,0.0,7.9697957367674235,1,1.8555049640307064e-05,0.3822279,38.450233
2593,96.89592,0.1016,140.0,CI,1200.0,0.001,1,7.820371942748897,40.6275880572511,0.0,40.6275880572511,1,5.067037943627179e-06,0.10967021,42.44704
5580,35.08248,0.1016,140.0,CI,1200.0,0.001,1,16.870025284105612,0.6712147158943864,0.0,0.6712147158943864,1,1.689903520313915e-05,0.34176615,37.06062
3148,133.62432,0.30479999999999996,140.0,CI,1200.0,0.001,1,115.28272778755729,48.470567787557286,48.470567787557286,0.0,1,1.8318764161005266e-05,0.4333083,50.696747
7793,192.3288,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.83700257935477,20.327397420645227,0.0,20.327397420645227,1,1.7072754780605401e-06,0.0367958,42.088917
1783,69.25056,0.2032,140.0,CI,1200.0,0.001,1,40.89619584869171,6.270915848691715,6.270915848691715,0.0,1,4.176216519571565e-06,0.09492978,46.818485
5546,97.32264,0.254,140.0,CI,1200.0,0.001,1,84.43845152665202,35.77713152665201,35.77713152665201,0.0,1,1.3195038301233224e-06,0.02570383,34.383717
2627,9.326880000000001,0.2032,140.0,CI,1200.0,0.001,1,2.02841289238762,2.6350271076123803,0.0,2.6350271076123803,1,1.6871702462285807e-05,0.3447086,37.82377
4177,195.59016000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,149.71135408302015,51.91627408302014,51.91627408302014,0.0,1,5.895394115915269e-06,0.14001685,51.110886
6916,111.64824000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.976328199390096,18.84779180060991,0.0,18.84779180060991,1,1.1278276867793062e-05,0.2446832,42.648262
7649,61.93536,0.254,140.0,CI,1200.0,0.001,1,27.672187155896466,3.295492844103535,0.0,3.295492844103535,1,4.314268688259654e-06,0.091743134,40.974266
2018,367.68024,0.4064,140.0,CI,1200.0,0.001,1,300.1957492991205,116.3556292991205,116.3556292991205,0.0,1,1.6370085809371423e-05,0.3344301,37.817013
3224,122.71248000000001,0.2032,140.0,CI,1200.0,0.001,1,58.576622728587616,2.7796172714123912,0.0,2.7796172714123912,1,1.2056040858376886e-05,0.28533733,50.755863
2093,148.80336,0.30479999999999996,140.0,CI,1200.0,0.001,1,12.12632962546488,62.27535037453512,0.0,62.27535037453512,1,4.027602857736023e-06,0.08248371,38.00332
10143,11.7185928696,0.254,140.0,CI,1200.0,0.001,1,10.003316872005916,4.144020437205916,4.144020437205916,0.0,1,1.3874691370902856e-05,0.28231364,37.514187
