Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10123,152.55446928720002,0.254,140.0,CI,1200.0,0.001,1,110.69216290942306,34.41492826582305,34.41492826582305,0.0,1,1.1159954478426327e-05,0.22720692,37.5575
4487,98.23704000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,38.61746602132135,10.501053978678655,0.0,10.501053978678655,1,1.1566458682519457e-06,0.027576907,51.507294
10403,10.201406673600001,0.2032,140.0,CI,1200.0,0.001,1,8.338559643184038,3.237856306384037,3.237856306384037,0.0,1,1.6887413844372626e-05,0.40231144,51.42531
5704,86.86800000000001,0.2032,140.0,CI,1200.0,0.001,1,6.437242674685092,36.99675732531491,0.0,36.99675732531491,1,1.1501836918797606e-05,0.24326865,40.533703
7678,67.39128,0.0508,140.0,CI,1200.0,0.001,1,63.50105607266697,29.805416072666972,29.805416072666972,0.0,1,7.766497329523585e-06,0.16748998,42.14109
5203,212.23224,0.15239999999999998,140.0,CI,1200.0,0.001,1,178.67430136664058,72.55818136664058,72.55818136664058,0.0,1,9.808667528467423e-06,0.21425301,43.232697
3907,7.4676,0.2032,140.0,CI,1200.0,0.001,1,1.497035716803318,2.236764283196682,0.0,2.236764283196682,1,4.624438195758778e-06,0.10873957,50.099762
165,54.49824,0.2032,140.0,CI,1200.0,0.001,1,2.979922932755219,24.269197067244782,0.0,24.269197067244782,1,1.1077526245434496e-05,0.24009474,42.56554
20099,117.28704,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.69023978712362,47.046719787123614,47.046719787123614,0.0,1,1.7687305437095617e-05,0.38676217,43.325455
2774,156.88056000000003,0.508,140.0,CI,1200.0,0.001,1,134.83963071011897,56.39935071011895,56.39935071011895,0.0,1,1.012256596305689e-05,0.20876029,38.538345
3270,62.36208,0.0508,140.0,CI,1200.0,0.001,1,38.44932472247382,7.268284722473819,7.268284722473819,0.0,1,4.269859522357051e-06,0.10166898,51.372208
7658,130.0164030096,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.44560103037482,51.56260047442518,0.0,51.56260047442518,1,1.4540423917631741e-05,0.314678,42.43821
1366,267.43152000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,174.08669441635686,40.370934416356846,40.370934416356846,0.0,1,1.9376612341844093e-05,0.4429679,47.355156
3856,114.63528000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.282171832714695,10.035468167285309,0.0,10.035468167285309,1,1.2358242444534368e-05,0.2900168,49.901245
5738,74.91984000000001,0.2032,140.0,CI,1200.0,0.001,1,7.505441581985823,29.95447841801418,0.0,29.95447841801418,1,1.0829094025739391e-05,0.22359253,38.628586
10929,115.2282766296,0.2032,140.0,CI,1200.0,0.001,1,48.91301352842746,8.701124786372539,0.0,8.701124786372539,1,1.3796592764953545e-05,0.2705596,34.846622
136,37.917120000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,15.841779651924185,3.1167803480758174,0.0,3.1167803480758174,1,1.794061162415051e-05,0.4469477,56.236385
4162,67.9704,0.30479999999999996,140.0,CI,1200.0,0.001,1,26.086624890613777,7.898575109386222,0.0,7.898575109386222,1,1.4027005556030189e-05,0.33460188,51.559086
7550,110.03280000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.99112306187534,36.97472306187534,36.97472306187534,0.0,1,5.941638723817827e-06,0.12349606,39.144638
10299,127.4350905192,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.48366992391679,4.766124664316791,4.766124664316791,0.0,1,1.0994240696317551e-05,0.2500857,46.88411
1720,86.92896,0.2032,140.0,CI,1200.0,0.001,1,78.56988459767425,35.105404597674244,35.105404597674244,0.0,1,1.6937913710804575e-05,0.3653812,42.164894
5080,3.41376,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.4868688492796447,0.7799888492796447,0.7799888492796447,0.0,1,7.983427794364128e-06,0.18674709,49.58009
3206,100.4316,0.2032,140.0,CI,1200.0,0.001,1,20.03242090714157,30.18337909285843,0.0,30.18337909285843,1,2.965675012509983e-06,0.07062677,51.389
1076,115.18392,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.521960204332753,34.06999979566724,0.0,34.06999979566724,1,1.0274484607930285e-05,0.22196826,42.290245
11003,232.12582154880002,0.2032,140.0,CI,1200.0,0.001,1,63.90965563763605,52.15325513676396,0.0,52.15325513676396,1,2.368775374561711e-06,0.050804712,41.681053
2972,83.02752,0.1016,140.0,CI,1200.0,0.001,1,70.48955686265286,28.975796862652864,28.975796862652864,0.0,1,2.4712077385425196e-06,0.056268595,46.977737
3495,100.61448000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.89193162098985,9.584691620989844,9.584691620989844,0.0,1,2.325141089316237e-06,0.053736355,48.39676
367,84.85632,0.2032,140.0,CI,1200.0,0.001,1,50.033873882126564,7.605713882126565,7.605713882126565,0.0,1,6.90802133870611e-06,0.16148737,49.516304
7793,192.3288,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.92114760531185,48.24325239468815,0.0,48.24325239468815,1,1.1324922232695933e-05,0.24502093,42.414497
1879,148.01088000000001,0.2032,140.0,CI,1200.0,0.001,1,46.220049380638834,27.785390619361173,0.0,27.785390619361173,1,1.17835334004055e-05,0.2563278,42.876446
5899,50.17008,0.1016,140.0,CI,1200.0,0.001,1,38.44992974420798,13.364889744207979,13.364889744207979,0.0,1,1.9933184911622713e-05,0.40226477,36.901928
5545,140.3604,0.0508,140.0,CI,1200.0,0.001,1,41.129309547912925,29.050890452087074,0.0,29.050890452087074,1,2.624254578888822e-06,0.052369226,36.084343
1225,72.72528,0.1016,140.0,CI,1200.0,0.001,1,8.757365300280972,27.605274699719025,0.0,27.605274699719025,1,1.318972444627554e-05,0.30147132,47.33681
2758,57.150000000000006,0.2032,140.0,CI,1200.0,0.001,1,12.139158309239663,16.43584169076034,0.0,16.43584169076034,1,1.686558851797886e-05,0.34526902,37.97438
7469,145.90776,0.2032,140.0,CI,1200.0,0.001,1,85.11501659882856,12.161136598828563,12.161136598828563,0.0,1,2.237681833051145e-06,0.046472862,39.082348
4042,61.386720000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.685375102447,15.992015102446995,15.992015102446995,0.0,1,1.5934104094531843e-05,0.37989926,51.50626
6211,271.33296,0.762,140.0,CI,1200.0,0.001,1,78.87213305812938,56.79434694187063,0.0,56.79434694187063,1,1.996014354858236e-05,0.41526785,39.220016
2141,125.15088000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.75458677330882,17.820853226691185,0.0,17.820853226691185,1,2.8152748161739315e-06,0.060211807,41.44768
7396,110.94720000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.69067257845036,8.782927421549644,0.0,8.782927421549644,1,6.5945723446298876e-06,0.13577184,38.40826
1947,56.96712,0.1016,140.0,CI,1200.0,0.001,1,8.743590242630672,19.73996975736933,0.0,19.73996975736933,1,8.202125674422878e-06,0.17073965,39.26398
7806,69.67728,0.2032,140.0,CI,1200.0,0.001,1,32.63289334458124,2.205746655418757,0.0,2.205746655418757,1,1.925695786276515e-05,0.41426456,41.93326
4139,127.65024000000001,0.2032,140.0,CI,1200.0,0.001,1,82.49908409550174,18.673964095501738,18.673964095501738,0.0,1,1.036184836098654e-05,0.24203275,49.437016
3665,90.06840000000001,0.0508,140.0,CI,1200.0,0.001,1,77.84199199934032,32.80779199934032,32.80779199934032,0.0,1,1.0661467580056176e-05,0.25033686,49.956738
10277,95.0075053872,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.98113500582669,33.47738231222669,33.47738231222669,0.0,1,9.16552064561689e-06,0.2018163,43.931564
3726,46.20768,0.1016,140.0,CI,1200.0,0.001,1,23.66035192194075,0.5565119219407499,0.5565119219407499,0.0,1,8.476479751942474e-06,0.19917539,50.02864
9961,53.350772851200006,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.195032005560194,6.480354420039809,0.0,6.480354420039809,1,1.694576660347569e-05,0.3645329,41.93044
3991,121.85904000000001,0.4064,140.0,CI,1200.0,0.001,1,86.46837532995306,25.53885532995306,25.53885532995306,0.0,1,1.6171472452470587e-06,0.03858471,51.583385
1989,184.89168,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.37231464147979,13.073525358520214,0.0,13.073525358520214,1,1.997416644205205e-05,0.4031212,36.90731
289,198.39432,0.508,140.0,CI,1200.0,0.001,1,166.781006567779,67.583846567779,67.583846567779,0.0,1,1.8728589391564184e-05,0.45143357,52.64486
3332,157.39872,0.2032,140.0,CI,1200.0,0.001,1,99.3166437621588,20.617283762158806,20.617283762158806,0.0,1,1.889800952503235e-05,0.4501308,51.407177
4564,57.48528,0.1016,140.0,CI,1200.0,0.001,1,45.247849583996164,16.505209583996162,16.505209583996162,0.0,1,1.9650554905316917e-05,0.4632814,50.3638
3847,3.9319200000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.5949306224047113,0.37102937759528887,0.0,0.37102937759528887,1,1.1849217402016695e-05,0.27807146,49.901318
9573,133.986683004,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.73281799074248,44.73947648874247,44.73947648874247,0.0,1,2.232852113742786e-06,0.046492618,39.284977
7446,217.26144,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.27069146864189,44.36002853135811,0.0,44.36002853135811,1,1.2092658342224854e-05,0.25618348,40.66653
5187,107.83824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.645316447909327,30.27380355209068,0.0,30.27380355209068,1,6.967936119607837e-06,0.1539958,44.257607
1643,96.012,0.508,140.0,CI,1200.0,0.001,1,45.257912173978724,2.748087826021276,0.0,2.748087826021276,1,1.0485193556327994e-05,0.22686031,42.41726
6646,121.88952,0.1016,140.0,CI,1200.0,0.001,1,55.84754932317096,5.097210676829043,0.0,5.097210676829043,1,9.619012100551664e-06,0.19869822,38.663887
3221,69.15912,0.2032,140.0,CI,1200.0,0.001,1,46.123821646896054,11.544261646896054,11.544261646896054,0.0,1,1.4850766601384835e-05,0.3514697,50.752388
2240,80.4672,0.1016,140.0,CI,1200.0,0.001,1,51.21821648776363,10.984616487763624,10.984616487763624,0.0,1,6.926405466451876e-06,0.1425411,38.374516
9279,130.8656517048,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.88157930217781,17.44875344977781,17.44875344977781,0.0,1,1.7176227645653463e-05,0.34408563,36.362682
4478,173.27880000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,19.630266071118463,67.00913392888154,0.0,67.00913392888154,1,8.283447112338617e-06,0.19747071,51.49459
3688,80.28432,0.1016,140.0,CI,1200.0,0.001,1,31.94879696438547,8.193363035614528,0.0,8.193363035614528,1,4.3312073991558985e-06,0.101668164,49.926422
4104,62.6364,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.339292720689397,3.9789072793106044,0.0,3.9789072793106044,1,5.741870669117835e-06,0.13485238,49.979156
1467,133.10616000000002,0.2032,140.0,CI,1200.0,0.001,1,21.72245253874341,44.8306274612566,0.0,44.8306274612566,1,1.0894809321978522e-05,0.2339473,41.78066
5982,67.39128,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.615583578696594,14.080056421303404,0.0,14.080056421303404,1,3.780778576539613e-06,0.07736579,37.941456
2707,92.62872,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.06197092599338,29.747610925993378,29.747610925993378,0.0,1,1.6505381848356105e-05,0.34058607,38.581676
7061,97.44456,0.2032,140.0,CI,1200.0,0.001,1,16.645452665709758,32.07682733429024,0.0,32.07682733429024,1,1.4484174065985317e-05,0.30733272,40.795155
7234,4.572,0.254,140.0,CI,1200.0,0.001,1,3.7195154022218673,1.4335154022218672,1.4335154022218672,0.0,1,2.665440834194573e-06,0.05733749,41.929306
11335,12.097102044,0.2032,140.0,CI,1200.0,0.001,1,5.102955062455332,0.9455959595446677,0.0,0.9455959595446677,1,1.6404839563752847e-05,0.34867212,40.93256
3909,15.48384,0.2032,140.0,CI,1200.0,0.001,1,11.18024437250351,3.4383243725035104,3.4383243725035104,0.0,1,1.445538311408062e-05,0.33983478,50.078915
1377,119.4816,0.1016,140.0,CI,1200.0,0.001,1,68.7719946537047,9.031194653704695,9.031194653704695,0.0,1,1.4569655222611155e-05,0.32963163,46.380737
4175,84.61248,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.993822806886746,27.312417193113255,0.0,27.312417193113255,1,1.0470030278302597e-06,0.024612783,50.073044
3968,159.95904,0.2032,140.0,CI,1200.0,0.001,1,46.87695584127413,33.10256415872586,0.0,33.10256415872586,1,1.5278827327297655e-05,0.36430913,51.51557
68,48.34128,0.2032,140.0,CI,1200.0,0.001,1,12.745080771272274,11.425559228727725,0.0,11.425559228727725,1,4.762966103523594e-06,0.11756879,55.208702
7308,147.18792,0.2032,140.0,CI,1200.0,0.001,1,117.87018313687004,44.276223136870044,44.276223136870044,0.0,1,7.866286007676752e-06,0.17202608,43.333878
4412,122.25528000000001,0.2032,140.0,CI,1200.0,0.001,1,43.87600601776115,17.251633982238857,0.0,17.251633982238857,1,1.5491448638702328e-05,0.3689423,51.393867
2034,332.232,0.4064,140.0,CI,1200.0,0.001,1,90.07511962722126,76.04088037277876,0.0,76.04088037277876,1,7.334445298611258e-06,0.15410216,40.000126
7038,195.5292,0.15239999999999998,140.0,CI,1200.0,0.001,1,179.63752730706184,81.87292730706184,81.87292730706184,0.0,1,6.935094086658178e-06,0.14594775,40.12994
8486,36.75888,0.254,140.0,CI,1200.0,0.001,1,31.546899190976948,13.167459190976949,13.167459190976949,0.0,1,8.651107290815572e-06,0.18610202,41.93119
10425,518.0767783224001,0.508,140.0,CI,1200.0,0.001,1,201.65805544954523,28.9657960087452,28.9657960087452,143.72646343205483,1,1.9249339162315876e-05,0.45344806,50.280773
