Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6031,84.79536,0.2032,140.0,CI,1200.0,0.001,1,29.87308470244666,12.52459529755334,0.0,12.52459529755334,1,1.997840534784284e-05,0.41577584,39.244183
6731,103.1748,0.254,140.0,CI,1200.0,0.001,1,18.25754671103851,33.32985328896149,0.0,33.32985328896149,1,1.1351913108793872e-05,0.23188157,37.807056
277,223.75368000000003,0.508,140.0,CI,1200.0,0.001,1,187.39202595716088,75.51518595716087,75.51518595716087,0.0,1,2.241822376581963e-06,0.05506783,54.672882
8560,58.52160000000001,0.1016,140.0,CI,1200.0,0.001,1,7.655076178744246,21.605723821255758,0.0,21.605723821255758,1,1.1857565752026033e-05,0.27257758,47.881485
4901,8.77824,0.2032,140.0,CI,1200.0,0.001,1,3.233961834532828,1.155158165467172,0.0,1.155158165467172,1,1.732279107697613e-05,0.3924443,46.504906
5062,76.962,0.254,140.0,CI,1200.0,0.001,1,69.2743914058088,30.793391405808798,30.793391405808798,0.0,1,9.659953804985524e-06,0.21639545,45.469967
2513,109.36224000000001,0.2032,140.0,CI,1200.0,0.001,1,22.821003848145953,31.860116151854054,0.0,31.860116151854054,1,1.0236482268092298e-05,0.21789214,41.054443
2806,210.95208000000002,0.254,140.0,CI,1200.0,0.001,1,111.46051822967868,5.984478229678672,5.984478229678672,0.0,1,8.490329037829962e-06,0.19476831,47.683266
8610,175.7503936344,0.2032,140.0,CI,1200.0,0.001,1,158.29489819577978,70.41970137857977,70.41970137857977,0.0,1,1.952233541799281e-06,0.039407767,36.921432
6961,51.38928,0.2032,140.0,CI,1200.0,0.001,1,23.934192334136775,1.760447665863225,0.0,1.760447665863225,1,4.5558795686813765e-06,0.10024178,43.86635
5235,235.9152,0.2032,140.0,CI,1200.0,0.001,1,56.84084282671742,61.11675717328258,0.0,61.11675717328258,1,7.802892151797626e-06,0.16980624,42.911583
2684,57.97296,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.079703590872015,8.906776409127986,0.0,8.906776409127986,1,1.4782717584350428e-06,0.031158004,40.254005
10371,75.9517443624,0.2032,140.0,CI,1200.0,0.001,1,68.07779476112795,30.101922579927944,30.101922579927944,0.0,1,1.336781959296646e-05,0.30703124,47.799393
4249,90.67800000000001,0.2032,140.0,CI,1200.0,0.001,1,21.235783744961005,24.103216255039,0.0,24.103216255039,1,1.7124614802301585e-05,0.39950514,49.315285
4278,70.01256,0.2032,140.0,CI,1200.0,0.001,1,47.54660550847999,12.540325508479995,12.540325508479995,0.0,1,6.315880654107466e-06,0.1472661,49.26248
707,101.55936,0.2032,140.0,CI,1200.0,0.001,1,53.22244453635656,2.442764536356563,2.442764536356563,0.0,1,9.236860176278876e-06,0.20178725,43.24313
7388,120.03024,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.61197860637805,30.596858606378042,30.596858606378042,0.0,1,1.4224926452244092e-05,0.30546317,41.782658
6388,146.3860360056,0.2032,140.0,CI,1200.0,0.001,1,98.11148891982542,24.918470917025417,24.918470917025417,0.0,1,1.643901044888788e-05,0.32520074,35.459297
5684,106.71048000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,63.11311872949416,9.757878729494152,9.757878729494152,0.0,1,1.0170065258184643e-05,0.20977344,38.55067
3316,58.27776,0.2032,140.0,CI,1200.0,0.001,1,24.190184780833153,4.948695219166847,0.0,4.948695219166847,1,1.63570570436919e-06,0.0386554,50.604424
2693,73.18248,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.30414939138235,9.712909391382354,9.712909391382354,0.0,1,1.731643655533939e-05,0.35659125,38.424015
20187,270.57096,0.15239999999999998,140.0,CI,1200.0,0.001,1,149.47882362481883,14.193343624818823,14.193343624818823,0.0,1,1.4778574504990044e-05,0.3254897,43.95293
2320,187.2996,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.57425510345834,7.075544896541658,0.0,7.075544896541658,1,9.340958554531106e-06,0.20344998,42.984398
1924,181.63032,0.2032,140.0,CI,1200.0,0.001,1,118.87379167983585,28.05863167983584,28.05863167983584,0.0,1,6.803069988301648e-06,0.1369917,36.741516
8317,97.96272,0.1016,140.0,CI,1200.0,0.001,1,47.425627334459705,1.5557326655402974,0.0,1.5557326655402974,1,3.0960510784540153e-06,0.07105981,47.73208
4565,44.92752,0.1016,140.0,CI,1200.0,0.001,1,40.438652761017735,17.974892761017735,17.974892761017735,0.0,1,5.9800379827975995e-06,0.14164747,50.837967
6142,146.94408,0.2032,140.0,CI,1200.0,0.001,1,122.63235654016378,49.16031654016378,49.16031654016378,0.0,1,1.8417753318037443e-06,0.03738862,37.34083
2843,102.108,0.1016,140.0,CI,1200.0,0.001,1,89.16566773226646,38.111667732266454,38.111667732266454,0.0,1,5.183124960119372e-06,0.11884386,47.637466
2220,126.82728000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.36986893557172,34.95622893557171,34.95622893557171,0.0,1,3.8094824427279818e-06,0.08340938,43.438637
4831,74.43216,0.0508,140.0,CI,1200.0,0.001,1,10.858924159172533,26.357155840827467,0.0,26.357155840827467,1,5.375152638265558e-06,0.12177863,46.509212
3633,69.43344,0.2032,140.0,CI,1200.0,0.001,1,60.793754686157385,26.077034686157383,26.077034686157383,0.0,1,1.810826529614614e-05,0.42800504,50.62005
2687,128.80848,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.69524833399036,10.291008333990362,10.291008333990362,0.0,1,1.6918373038546047e-05,0.35066265,38.92605
6594,155.99664,0.1016,140.0,CI,1200.0,0.001,1,14.084829040614036,63.91349095938597,0.0,63.91349095938597,1,9.275349638470998e-06,0.19589688,40.417824
2156,234.05592000000001,0.2032,140.0,CI,1200.0,0.001,1,162.47719425769887,45.44923425769886,45.44923425769886,0.0,1,1.3497910556940303e-05,0.29221413,42.46663
10945,18.8996302728,0.2032,140.0,CI,1200.0,0.001,1,12.762545328642533,3.312730192242533,3.312730192242533,0.0,1,1.0266261823535547e-05,0.20293736,35.40607
1854,46.5365689536,0.508,140.0,CI,1200.0,0.001,1,5.512235403577441,17.75604907322256,0.0,17.75604907322256,1,1.2915830976525855e-05,0.2740916,40.806107
2694,97.9932,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.55068111834152,43.554081118341514,43.554081118341514,0.0,1,1.893071392819062e-05,0.38983202,38.42372
7410,20.695920000000005,0.0508,140.0,CI,1200.0,0.001,1,8.635587021519754,1.7123729784802482,0.0,1.7123729784802482,1,4.974643097799571e-06,0.10506627,40.418594
3651,43.09872000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.48690220673579,3.062457793264212,0.0,3.062457793264212,1,3.985291311070379e-06,0.09422071,50.64669
677,77.32776,0.2032,140.0,CI,1200.0,0.001,1,8.040519826165925,30.623360173834072,0.0,30.623360173834072,1,1.6429357767225226e-05,0.3407068,38.96717
4081,49.43856,0.1016,140.0,CI,1200.0,0.001,1,46.05441678903897,21.335136789038966,21.335136789038966,0.0,1,2.7523588383560834e-06,0.0650522,50.61651
675,182.88,0.2032,140.0,CI,1200.0,0.001,1,162.6436386861312,71.2036386861312,71.2036386861312,0.0,1,3.170865399564778e-06,0.06721487,40.714912
4404,255.02616000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,142.35397537528067,14.840895375280653,14.840895375280653,0.0,1,1.1361285378456113e-05,0.272422,52.096405
