Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8617,100.18776,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.62267800300735,6.471201996992647,0.0,6.471201996992647,1,5.644955689469615e-06,0.11537093,37.84863
4403,97.13976,0.2032,140.0,CI,1200.0,0.001,1,25.531857791269086,23.03802220873091,0.0,23.03802220873091,1,4.627413704413907e-06,0.107859276,49.22852
6,86.50224000000001,0.1016,140.0,CI,1200.0,0.001,1,7.440541005656958,35.81057899434305,0.0,35.81057899434305,1,1.060431601698408e-05,0.24324377,47.675648
8730,177.030888,0.2032,140.0,CI,1200.0,0.001,1,76.14375952448839,12.371684475511614,0.0,12.371684475511614,1,1.4675758686839633e-05,0.32762122,45.156616
6619,122.56008000000001,0.254,140.0,CI,1200.0,0.001,1,35.732027888188036,25.54801211181197,0.0,25.54801211181197,1,3.2693895518477863e-06,0.0680089,39.20818
5498,48.4632,0.0508,140.0,CI,1200.0,0.001,1,43.74848692145279,19.516886921452787,19.516886921452787,0.0,1,1.9972931186440308e-05,0.4152646,39.169193
9823,59.451240000000006,0.4064,140.0,CI,1200.0,0.001,1,26.816658210743853,2.90896178925615,0.0,2.90896178925615,1,6.911070962137353e-06,0.14845787,41.81135
8402,158.9936564088,0.30479999999999996,140.0,CI,1200.0,0.001,1,86.8002491265013,7.303420922101296,7.303420922101296,0.0,1,1.3446817434165427e-05,0.30594152,46.904694
3842,397.12392000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.67816218098005,102.88379781901997,0.0,102.88379781901997,1,8.67977068537468e-06,0.2060661,51.071083
10997,3.4395457752,0.2032,140.0,CI,1200.0,0.001,1,0.22510023900317297,1.4946726485968271,0.0,1.4946726485968271,1,1.0075917123961501e-05,0.21532372,41.380245
8263,78.05928000000002,0.0508,140.0,CI,1200.0,0.001,1,16.464429461052614,22.565210538947394,0.0,22.565210538947394,1,1.7381505700743774e-05,0.38988262,45.590195
1138,97.2312,0.254,140.0,CI,1200.0,0.001,1,38.57371946842806,10.041880531571941,0.0,10.041880531571941,1,3.686351636106906e-06,0.07771163,40.26772
2062,41.727120000000006,0.0508,140.0,CI,1200.0,0.001,1,15.798794035003695,5.064765964996308,0.0,5.064765964996308,1,1.5245762345982327e-05,0.3254254,41.284115
700,4.99872,0.2032,140.0,CI,1200.0,0.001,1,1.9867604552241696,0.5125995447758303,0.0,0.5125995447758303,1,4.226224731943317e-06,0.08739648,38.74906
5612,61.691520000000004,0.1016,140.0,CI,1200.0,0.001,1,50.81127360245503,19.96551360245503,19.96551360245503,0.0,1,1.6583080339600475e-05,0.336366,37.279686
3520,85.25256,0.1016,140.0,CI,1200.0,0.001,1,47.73424691838799,5.107966918387987,5.107966918387987,0.0,1,9.056032420153516e-06,0.21520181,51.16752
7198,494.769648,0.762,140.0,CI,1200.0,0.001,1,83.89674474938073,163.48807925061928,0.0,163.48807925061928,1,1.2653811942816022e-05,0.2634094,39.26434
8517,101.74224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.03755370925738,11.833566290742624,0.0,11.833566290742624,1,1.6362117423170854e-05,0.3428371,39.78094
4379,64.80048000000001,0.4064,140.0,CI,1200.0,0.001,1,46.64624619044649,14.246006190446487,14.246006190446487,0.0,1,6.235482121950913e-06,0.14783804,50.934345
7597,169.43832,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.35887259758843,2.360287402411572,0.0,2.360287402411572,1,8.208813870696966e-06,0.16806524,37.98162
1971,132.92328,0.4064,140.0,CI,1200.0,0.001,1,30.35579015626492,36.105849843735086,0.0,36.105849843735086,1,4.129780605532431e-06,0.08469658,38.111526
10425,518.0767783224001,0.508,140.0,CI,1200.0,0.001,1,272.2314222941022,73.15309658749788,99.53916285330214,73.15309658749788,1,1.9546504162913427e-06,0.045837358,49.82869
10297,84.0564998064,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.58928014854962,36.56103024534962,36.56103024534962,0.0,1,6.188391729742808e-06,0.14029208,46.568165
2044,142.25016,0.15239999999999998,140.0,CI,1200.0,0.001,1,117.6787460752052,46.5536660752052,46.5536660752052,0.0,1,1.4952540897223421e-05,0.31522122,40.26979
1460,61.90488,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.73436512815145,9.21807487184855,0.0,9.21807487184855,1,1.0016127358154922e-06,0.02139665,41.34951
