Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5992,54.711600000000004,0.2032,140.0,CI,1200.0,0.001,1,35.52488792243193,8.169087922431927,8.169087922431927,0.0,1,4.504945443478191e-06,0.09177912,37.608597
2370,51.9684,0.2032,140.0,CI,1200.0,0.001,1,49.13814217698677,23.153942176986767,23.153942176986767,0.0,1,1.5062044725200032e-05,0.32615066,42.48612
5550,65.8368,0.1016,140.0,CI,1200.0,0.001,1,47.8595681024945,14.941168102494501,14.941168102494501,0.0,1,3.7452609312820495e-06,0.075447686,36.771057
5188,162.70224,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.5317247053289,33.8193952946711,0.0,33.8193952946711,1,6.021743240931628e-06,0.13223198,43.692516
3229,47.06112,0.1016,140.0,CI,1200.0,0.001,1,27.910823299967713,4.380263299967712,4.380263299967712,0.0,1,1.720158786708992e-05,0.40644324,50.587265
6549,85.61832,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.68332119992058,14.125838800079418,0.0,14.125838800079418,1,3.30848024998584e-06,0.068761796,39.13954
6618,54.92496,0.2032,140.0,CI,1200.0,0.001,1,20.597305219545916,6.865174780454083,0.0,6.865174780454083,1,4.458482625674362e-06,0.09383022,40.1319
7943,11.30808,0.2032,140.0,CI,1200.0,0.001,1,8.833418344286061,3.179378344286061,3.179378344286061,0.0,1,8.24964223968468e-06,0.17871118,42.521793
3648,66.84264,0.1016,140.0,CI,1200.0,0.001,1,4.485217879518419,28.936102120481582,0.0,28.936102120481582,1,1.0104227658582124e-05,0.23880087,50.610893
2967,41.63568,0.1016,140.0,CI,1200.0,0.001,1,32.032843371530625,11.215003371530624,11.215003371530624,0.0,1,1.0171456334329988e-06,0.023318104,47.62101
1497,67.45224,0.30479999999999996,140.0,CI,1200.0,0.001,1,31.026113073047423,2.700006926952579,0.0,2.700006926952579,1,1.0883569595488572e-05,0.23163427,41.043224
6864,275.41728,0.15239999999999998,140.0,CI,1200.0,0.001,1,213.9902561254631,76.2816161254631,76.2816161254631,0.0,1,7.800223671925199e-06,0.16886769,42.467575
5341,149.59584,0.15239999999999998,140.0,CI,1200.0,0.001,1,125.84570345976586,51.04778345976585,51.04778345976585,0.0,1,1.495094592707157e-05,0.3033576,37.303616
3876,80.89392,0.0508,140.0,CI,1200.0,0.001,1,72.12412209112664,31.67716209112664,31.67716209112664,0.0,1,9.304661891555914e-06,0.21988042,50.59998
2727,111.61776,0.30479999999999996,140.0,CI,1200.0,0.001,1,27.198452615476736,28.610427384523266,0.0,28.610427384523266,1,4.946202995037583e-06,0.10182563,38.401554
7983,80.25384000000001,0.1016,140.0,CI,1200.0,0.001,1,60.9905771727305,20.86365717273049,20.86365717273049,0.0,1,1.57108346905176e-05,0.33707142,41.70843
6164,124.90704000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.11057548899069,36.657055488990686,36.657055488990686,0.0,1,1.0651974696486959e-05,0.22010562,38.68837
