Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3908,34.07664,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.804327094674925,4.766007094674926,4.766007094674926,0.0,1,1.0487518778865586e-05,0.24526837,49.558258
6344,141.7110123864,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.158839370391627,56.696666822808375,0.0,56.696666822808375,1,4.468846819899579e-06,0.09125762,37.78555
7225,64.58712,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.999923330797124,10.706363330797124,10.706363330797124,0.0,1,1.6485734030890516e-05,0.3469956,40.143
7814,89.09304,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.787062503133356,12.240542503133355,12.240542503133355,0.0,1,1.9713027722766573e-05,0.4224281,41.608055
10399,157.189153236,0.2032,140.0,CI,1200.0,0.001,1,94.29936439032355,15.704787772323542,15.704787772323542,0.0,1,1.6153345457265868e-05,0.38252196,50.812
4592,178.00320000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.15611860365481,52.8454813963452,0.0,52.8454813963452,1,1.4036935405565039e-05,0.32703924,49.18511
320,288.37128,0.1016,140.0,CI,1200.0,0.001,1,18.715707759387286,125.46993224061272,0.0,125.46993224061272,1,1.1916042226591843e-05,0.2941291,55.20652
8745,167.588184,0.2032,140.0,CI,1200.0,0.001,1,57.58210331937755,26.211988680622454,0.0,26.211988680622454,1,8.43233436873689e-06,0.1899326,45.97078
7,30.754320000000003,0.1016,140.0,CI,1200.0,0.001,1,27.662244927744343,12.285084927744341,12.285084927744341,0.0,1,1.2450316019029116e-05,0.28558764,47.675648
1100,92.8116,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.98048126005544,22.574681260055442,22.574681260055442,0.0,1,1.6260151841273265e-05,0.34562254,40.938637
5133,109.6356385896,0.6095999999999999,140.0,CI,1200.0,0.001,1,93.24704529890798,38.429226004107974,38.429226004107974,0.0,1,2.652029586173324e-06,0.05689923,41.70946
10025,26.223233304,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.335299620934324,0.22368296893432316,0.22368296893432316,0.0,1,2.316821208695117e-06,0.049268868,40.976852
4523,234.02544,0.30479999999999996,140.0,CI,1200.0,0.001,1,207.3429230744981,90.33020307449809,90.33020307449809,0.0,1,2.176078822906805e-06,0.05157671,50.902187
3203,114.26952,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.62455692782087,30.51020307217913,0.0,30.51020307217913,1,1.4500710634776747e-05,0.34320703,50.758907
5440,4.2672,0.1016,140.0,CI,1200.0,0.001,1,3.9677073494864166,1.8341073494864166,1.8341073494864166,0.0,1,1.5690810650366086e-05,0.31248865,35.938183
329,47.5488,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.065407417811265,2.291007417811265,2.291007417811265,0.0,1,1.2276458698387017e-05,0.3010571,54.491646
4199,153.924,0.2032,140.0,CI,1200.0,0.001,1,53.314171218695236,23.647828781304767,0.0,23.647828781304767,1,8.010154326891589e-06,0.18398298,47.802647
6527,90.03792,0.2032,140.0,CI,1200.0,0.001,1,57.10955518102647,12.090595181026472,12.090595181026472,0.0,1,4.705603744043051e-06,0.093180895,35.530518
5393,120.5484,0.254,140.0,CI,1200.0,0.001,1,114.016718842761,53.742518842760994,53.742518842760994,0.0,1,1.5002785812199514e-05,0.29922384,36.043503
