Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8102,80.13192,0.0508,140.0,CI,1200.0,0.001,1,25.130802238450265,14.935157761549732,0.0,14.935157761549732,1,1.4101841588619173e-05,0.3162277,45.5645
5893,61.386720000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,24.30087563690383,6.392484363096173,0.0,6.392484363096173,1,1.81956350446615e-05,0.35700884,34.882042
6156,123.53544000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.46048106512461,45.69276106512461,45.69276106512461,0.0,1,1.9086040468287826e-05,0.38523135,36.913906
5355,54.254400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.26068498076234,7.13348498076234,7.13348498076234,0.0,1,1.7123855163333544e-05,0.34129748,35.99495
4247,248.77776000000003,0.2032,140.0,CI,1200.0,0.001,1,224.03094246749922,99.6420624674992,99.6420624674992,0.0,1,1.728460416372605e-05,0.3988629,48.251064
8785,76.129896,0.1016,140.0,CI,1200.0,0.001,1,11.562863297804313,26.50208470219569,0.0,26.50208470219569,1,1.6238184114919046e-05,0.38460234,50.830856
9789,63.42254046480001,0.2032,140.0,CI,1200.0,0.001,1,31.6578629245311,0.05340730786890546,0.0,0.05340730786890546,1,9.489345384499972e-06,0.20998667,44.369995
9411,337.559904,0.254,140.0,CI,1200.0,0.001,1,86.1322708333596,82.64768116664041,0.0,82.64768116664041,1,9.378926394875019e-06,0.21146654,46.06335
8794,47.085504,0.1016,140.0,CI,1200.0,0.001,1,11.058091988400937,12.484660011599063,0.0,12.484660011599063,1,1.6148322415760426e-05,0.3824325,50.819824
3476,5.76072,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.509462073652708,1.629102073652708,1.629102073652708,0.0,1,4.84621645820709e-06,0.11130462,47.796837
2019,137.16,0.4064,140.0,CI,1200.0,0.001,1,11.8069389659436,56.7730610340564,0.0,56.7730610340564,1,1.534568628969248e-05,0.32073897,39.583057
1385,104.36352,0.30479999999999996,140.0,CI,1200.0,0.001,1,80.01626592255275,27.83450592255275,27.83450592255275,0.0,1,3.9666517310179656e-06,0.08887031,45.482433
3394,58.43016,0.1016,140.0,CI,1200.0,0.001,1,23.570197572299172,5.6448824277008285,0.0,5.6448824277008285,1,5.310696904979877e-06,0.12630504,51.25272
6325,10.02792,0.6095999999999999,140.0,CI,1200.0,0.001,1,1.5115032817208065,3.5024567182791935,0.0,3.5024567182791935,1,1.0214070388503866e-05,0.21431881,39.89343
67,20.51304,0.1016,140.0,CI,1200.0,0.001,1,1.914058851665799,8.342461148334202,0.0,8.342461148334202,1,1.4879443171515122e-05,0.36676627,55.05336
11075,115.24973272080001,0.2032,140.0,CI,1200.0,0.001,1,83.39532467017905,25.770458309779045,25.770458309779045,0.0,1,1.4581040288581492e-05,0.3504409,52.339653
8251,60.746640000000006,0.0508,140.0,CI,1200.0,0.001,1,39.68095350870152,9.307633508701517,9.307633508701517,0.0,1,1.8363931659318517e-05,0.41199002,45.605846
2781,72.96912,0.2032,140.0,CI,1200.0,0.001,1,33.137657229623116,3.346902770376886,0.0,3.346902770376886,1,4.683653289945199e-06,0.0944498,36.847763
4072,40.44696,0.1016,140.0,CI,1200.0,0.001,1,20.12146092004057,0.1020190799594296,0.0,0.1020190799594296,1,9.970175851150605e-06,0.23645252,50.963673
5098,229.84968,0.1016,140.0,CI,1200.0,0.001,1,93.29137356715347,21.633466432846532,0.0,21.633466432846532,1,6.172027066799277e-06,0.1402941,46.816788
6443,91.07424,0.2032,140.0,CI,1200.0,0.001,1,44.56821837569692,0.9689016243030792,0.0,0.9689016243030792,1,1.5395724462618026e-05,0.31503043,37.93876
7230,9.54024,0.2032,140.0,CI,1200.0,0.001,1,6.692025717915954,1.921905717915954,1.921905717915954,0.0,1,1.4249637633701878e-06,0.030535629,41.60874
9101,153.94228800000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.629722105451258,59.34142189454875,0.0,59.34142189454875,1,1.536682535381364e-05,0.3543978,48.193913
271,146.7612,0.2032,140.0,CI,1200.0,0.001,1,66.06703044028869,7.313569559711311,0.0,7.313569559711311,1,1.1969138518354847e-05,0.28495762,51.358604
3830,81.71688000000002,0.0508,140.0,CI,1200.0,0.001,1,40.916942846099914,0.058502846099905526,0.058502846099905526,0.0,1,1.1082394168867015e-05,0.26291245,50.995705
2503,95.15856,0.2032,140.0,CI,1200.0,0.001,1,64.12892253104997,16.54964253104997,16.54964253104997,0.0,1,8.09922294764086e-06,0.16932735,39.60463
8028,46.116240000000005,0.1016,140.0,CI,1200.0,0.001,1,39.62606258299353,16.567942582993524,16.567942582993524,0.0,1,1.920748020361061e-06,0.04372779,46.962658
547,574.60896,0.30479999999999996,140.0,CI,1200.0,0.001,1,68.275158985977,123.26116101402302,0.0,123.26116101402302,1,1.6828727742615538e-05,0.41847765,56.02998
8129,32.94888,0.1016,140.0,CI,1200.0,0.001,1,16.470059707519123,0.004380292480878012,0.0,0.004380292480878012,1,1.530096536800453e-05,0.32232016,40.208298
8055,41.94048,0.1016,140.0,CI,1200.0,0.001,1,26.49185238355447,5.521612383554469,5.521612383554469,0.0,1,9.748331536438376e-06,0.21881914,45.65501
5412,223.57080000000002,0.254,140.0,CI,1200.0,0.001,1,204.00508776235696,92.21968776235695,92.21968776235695,0.0,1,1.6486634570604946e-05,0.33226103,36.802155
5669,131.27736000000002,0.2032,140.0,CI,1200.0,0.001,1,19.51198310951248,46.12669689048752,0.0,46.12669689048752,1,3.896440031936457e-06,0.07888622,37.14024
8291,80.58912,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.35604308943493,33.06148308943494,33.06148308943494,0.0,1,7.1070661608151466e-06,0.16940221,51.47968
5052,198.18096000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,162.8323147527605,63.7418347527605,63.7418347527605,0.0,1,1.0339962772893202e-05,0.22767407,43.93065
2076,193.15176000000002,0.254,140.0,CI,1200.0,0.001,1,14.47524367505359,82.10063632494642,0.0,82.10063632494642,1,1.2375359228653105e-05,0.24776502,36.31974
357,12.00912,0.2032,140.0,CI,1200.0,0.001,1,11.013415356800214,5.008855356800215,5.008855356800215,0.0,1,5.099513799901369e-06,0.12571616,55.068497
5304,76.6572,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.22809140941881,10.100508590581192,0.0,10.100508590581192,1,2.119654658658412e-06,0.04554051,41.825775
856,7.43712,0.0508,140.0,CI,1200.0,0.001,1,3.279195627668156,0.4393643723318439,0.0,0.4393643723318439,1,1.543080777408926e-05,0.32094783,39.19855
7893,50.07864000000001,0.254,140.0,CI,1200.0,0.001,1,8.535896223898847,16.503423776101158,0.0,16.503423776101158,1,1.8265351214332904e-05,0.38328934,39.900272
1793,45.29328,0.1016,140.0,CI,1200.0,0.001,1,27.07015168357173,4.4235116835717285,4.4235116835717285,0.0,1,5.29923826246971e-06,0.121876106,47.927933
20141,18.86712,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.149229157247467,3.7156691572474667,3.7156691572474667,0.0,1,1.9642125454111827e-05,0.4105916,39.593292
7443,97.50552,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.545603688631948,42.20715631136805,0.0,42.20715631136805,1,1.4351819484458582e-05,0.30612707,41.225697
3583,128.10744,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.44510241545885,2.3913824154588497,2.3913824154588497,0.0,1,1.4663260574126595e-05,0.34237295,49.39878
3938,164.50056000000004,0.1016,140.0,CI,1200.0,0.001,1,76.01772056450076,6.232559435499255,0.0,6.232559435499255,1,1.2519704940363432e-05,0.29338798,49.75937
8614,104.30256,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.84498372007976,21.30629627992024,0.0,21.30629627992024,1,2.2347429001231494e-06,0.045677837,37.85597
5002,43.31208,0.1016,140.0,CI,1200.0,0.001,1,12.896319842419752,8.759720157580249,0.0,8.759720157580249,1,1.0141958573118654e-05,0.23001286,46.6057
6639,253.746,0.2032,140.0,CI,1200.0,0.001,1,213.16502824477757,86.29202824477757,86.29202824477757,0.0,1,1.3587528244986589e-06,0.027665757,37.564934
8343,122.86488000000001,0.254,140.0,CI,1200.0,0.001,1,28.956200508024313,32.47623949197569,0.0,32.47623949197569,1,1.9058470003290166e-05,0.42419758,44.888878
930,219.97416,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.53870783498823,2.551627834988224,2.551627834988224,0.0,1,8.414654119443235e-06,0.1743422,38.896538
3862,8.2296,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.8833498663326464,0.23145013366735334,0.0,0.23145013366735334,1,1.9735049697432174e-05,0.46019045,49.269394
1222,135.39216,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.52169715514204,6.174382844857952,0.0,6.174382844857952,1,6.416398286688199e-06,0.14602065,46.927177
1179,88.57488000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.32098083942036,33.033540839420354,33.033540839420354,0.0,1,1.1000427223238231e-05,0.2544139,48.466434
1201,53.157120000000006,0.2032,140.0,CI,1200.0,0.001,1,49.84603273023968,23.267472730239675,23.267472730239675,0.0,1,1.580026588581292e-05,0.3653494,48.446953
2865,126.9492,0.254,140.0,CI,1200.0,0.001,1,42.85697779927271,20.61762220072729,0.0,20.61762220072729,1,3.254757657977109e-06,0.070589244,42.62046
6393,70.92696,0.4064,140.0,CI,1200.0,0.001,1,5.755742318857113,29.707737681142884,0.0,29.707737681142884,1,1.2166672885724492e-05,0.23826557,34.750206
8634,10.972800000000001,0.254,140.0,CI,1200.0,0.001,1,0.9128875022753201,4.57351249772468,0.0,4.57351249772468,1,1.2117777521699262e-05,0.24119875,35.89902
4825,8.077200000000001,0.2032,140.0,CI,1200.0,0.001,1,0.4111663814342323,3.6274336185657683,0.0,3.6274336185657683,1,4.174756936167783e-06,0.09345911,45.41082
4308,10.9106704824,0.2032,140.0,CI,1200.0,0.001,1,9.082631662836146,3.627296421636146,3.627296421636146,0.0,1,2.3177692962067706e-06,0.05434767,49.81956
2287,704.5452,0.30479999999999996,140.0,CI,1200.0,0.001,1,191.39138136497056,43.45701863502944,0.0,43.45701863502944,1,1.264548706823514e-05,0.2894682,47.47982
8241,94.24416000000001,0.0508,140.0,CI,1200.0,0.001,1,76.98489219447325,29.862812194473243,29.862812194473243,0.0,1,5.273617222058977e-06,0.11834037,45.627552
7356,67.9704,0.1016,140.0,CI,1200.0,0.001,1,54.20859696097816,20.223396960978164,20.223396960978164,0.0,1,2.510784393219431e-06,0.051878333,38.684025
7391,54.89448,0.1016,140.0,CI,1200.0,0.001,1,18.437105974208293,9.010134025791707,0.0,9.010134025791707,1,1.6536792329739984e-05,0.35135746,40.904797
5020,48.37176,0.1016,140.0,CI,1200.0,0.001,1,16.276345345340037,7.909534654659964,0.0,7.909534654659964,1,1.2994845856490512e-05,0.29471117,46.60467
5096,506.4252,0.4064,140.0,CI,1200.0,0.001,1,149.99670676775239,18.81169323224762,0.0,18.81169323224762,1,1.3354777301105266e-05,0.3089103,48.480816
6876,490.2708,0.4064,140.0,CI,1200.0,0.001,1,302.7516086011357,57.61620860113567,57.61620860113567,0.0,1,1.14866690946922e-05,0.24712923,41.94097
6574,72.8472,0.1016,140.0,CI,1200.0,0.001,1,36.850237782576784,0.4266377825767833,0.4266377825767833,0.0,1,1.1568388453005707e-05,0.22903702,35.517643
