Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2607,119.26824,0.1016,140.0,CI,1200.0,0.001,1,110.3365699273542,50.7024499273542,50.7024499273542,0.0,1,1.1501255398890293e-05,0.24990664,42.78027
20108,86.95944000000001,0.0635,140.0,CI,1200.0,0.001,1,57.51401681006467,14.03429681006466,14.03429681006466,0.0,1,1.9053716512666668e-05,0.4018893,40.31177
3717,52.4256,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.815774915338984,4.397025084661017,0.0,4.397025084661017,1,2.751228513362965e-06,0.064297564,49.489624
10353,113.291358888,0.2032,140.0,CI,1200.0,0.001,1,49.86468736966972,6.780992074330285,0.0,6.780992074330285,1,1.926770925228056e-05,0.4304864,45.2311
3882,8.6868,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.47441672094759,3.1310167209475903,3.1310167209475903,0.0,1,1.2666239153557662e-05,0.2979533,50.13945
7603,69.37248,0.2032,140.0,CI,1200.0,0.001,1,21.587279858925374,13.098960141074624,0.0,13.098960141074624,1,1.0551933139752178e-05,0.21627659,38.06566
6636,7.07136,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.232857697736523,0.6971776977365227,0.6971776977365227,0.0,1,1.261814972359583e-05,0.26141164,38.889908
3320,86.28888,0.1016,140.0,CI,1200.0,0.001,1,73.69143542369693,30.546995423696927,30.546995423696927,0.0,1,1.0491095656531255e-05,0.24461962,49.26282
4178,120.42648000000001,0.4064,140.0,CI,1200.0,0.001,1,24.08146465727304,36.13177534272697,0.0,36.13177534272697,1,1.0937767847342702e-05,0.2597125,51.08657
5806,63.73368,0.2032,140.0,CI,1200.0,0.001,1,11.24338301176039,20.62345698823961,0.0,20.62345698823961,1,1.4821859808918493e-05,0.30275717,37.806103
10531,5.219432690400001,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.174661296697154,0.5649449514971536,0.5649449514971536,0.0,1,8.914473360669365e-06,0.17399621,34.519672
5,53.644800000000004,0.1016,140.0,CI,1200.0,0.001,1,5.018837848907813,21.803562151092187,0.0,21.803562151092187,1,1.8459511559927808e-05,0.4234685,47.68483
4324,50.292,0.0508,140.0,CI,1200.0,0.001,1,15.811575064098188,9.334424935901813,0.0,9.334424935901813,1,1.917539482496622e-05,0.4554676,51.12165
5602,57.82056,0.2032,140.0,CI,1200.0,0.001,1,33.936531938715866,5.026251938715866,5.026251938715866,0.0,1,3.2370882802836956e-06,0.06443157,35.897717
6014,159.62376000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.218272550483398,67.59360744951661,0.0,67.59360744951661,1,1.4313117756337365e-06,0.029871397,39.465805
1653,121.98096,0.1016,140.0,CI,1200.0,0.001,1,18.27338235576651,42.71709764423349,0.0,42.71709764423349,1,7.172926801719477e-06,0.15614629,42.938705
5618,5.76072,0.1016,140.0,CI,1200.0,0.001,1,4.016048304218873,1.1356883042188728,1.1356883042188728,0.0,1,7.74835218825967e-06,0.15345141,35.5387
4709,164.98824,0.254,140.0,CI,1200.0,0.001,1,11.459258584818517,71.03486141518148,0.0,71.03486141518148,1,8.87804503732587e-06,0.20668782,49.110405
7065,170.29176,0.15239999999999998,140.0,CI,1200.0,0.001,1,134.74267554483475,49.59679554483475,49.59679554483475,0.0,1,1.3856776966138265e-05,0.29274848,40.44299
5722,275.11248,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.564744262167952,116.99149573783205,0.0,116.99149573783205,1,1.8733640672327278e-05,0.3807053,37.420692
7187,187.66536000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.95731992335315,13.875360076646857,0.0,13.875360076646857,1,3.236164215250669e-06,0.067923434,39.91688
6613,83.60664000000001,0.2032,140.0,CI,1200.0,0.001,1,39.76474883382763,2.0385711661723747,0.0,2.0385711661723747,1,1.3177474356922741e-05,0.26100507,35.547737
2656,81.71688000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.300962914357918,24.55747708564209,0.0,24.55747708564209,1,1.1531295570227034e-06,0.024213495,39.95188
4747,74.91984000000001,0.2032,140.0,CI,1200.0,0.001,1,52.40926013636023,14.949340136360227,14.949340136360227,0.0,1,1.7050859782634585e-05,0.38758022,46.817593
5306,147.64512,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.489973239557676,63.33258676044232,0.0,63.33258676044232,1,1.368714497556174e-05,0.2975864,42.83304
1726,59.34456,0.2032,140.0,CI,1200.0,0.001,1,35.149649541563235,5.477369541563235,5.477369541563235,0.0,1,4.961026999637866e-06,0.108133875,43.04858
1232,191.1096,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.44324105500792,18.888441055007917,18.888441055007917,0.0,1,8.693854973868905e-06,0.20102906,48.4475
1510,84.88680000000001,0.2032,140.0,CI,1200.0,0.001,1,77.02953021297888,34.58613021297888,34.58613021297888,0.0,1,1.630676312734834e-05,0.35591763,43.166016
