Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6641,27.889200000000002,0.2032,140.0,CI,1200.0,0.001,1,11.566010934007611,2.37858906599239,0.0,2.37858906599239,1,1.787474632407543e-05,0.36503243,37.788666
7113,110.55096,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.20372766127256,9.071752338727443,0.0,9.071752338727443,1,1.9285459690393843e-05,0.40721062,40.397697
8700,16.538448,0.0635,140.0,CI,1200.0,0.001,1,12.191111513868568,3.921887513868569,3.921887513868569,0.0,1,2.474071513556387e-06,0.05471369,44.31451
1039,87.53856,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.34472422352075,26.424555776479252,0.0,26.424555776479252,1,8.009432011614098e-06,0.17173368,41.656803
10441,51.9957972528,0.508,140.0,CI,1200.0,0.001,1,12.904741828982633,13.093156797417368,0.0,13.093156797417368,1,5.117749422286651e-06,0.11730693,47.606674
676,125.15088000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.37716618987153,42.80172618987152,42.80172618987152,0.0,1,1.905211811522333e-05,0.3914442,38.250023
5373,55.86984,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.805001827868637,12.129918172131365,0.0,12.129918172131365,1,1.8658614062888977e-05,0.37612557,36.820137
7794,197.5104,0.15239999999999998,140.0,CI,1200.0,0.001,1,144.04956354534312,45.29436354534312,45.29436354534312,0.0,1,1.2927543345093114e-05,0.27703518,41.611782
6589,113.72088000000001,0.2032,140.0,CI,1200.0,0.001,1,11.207916252910506,45.6525237470895,0.0,45.6525237470895,1,8.891157907335392e-06,0.18464111,39.076767
8798,31.751016000000003,0.2032,140.0,CI,1200.0,0.001,1,17.42442234363106,1.5489143436310595,1.5489143436310595,0.0,1,1.876825551934675e-05,0.44450456,50.82567
11111,3.9026726112,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.5161695688320558,1.4351667367679442,0.0,1.4351667367679442,1,5.146956523814595e-06,0.11959,48.917828
5791,147.30984,0.254,140.0,CI,1200.0,0.001,1,80.52118061397694,6.866260613976934,6.866260613976934,0.0,1,8.675320479264819e-06,0.17720321,37.80511
7099,210.95208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,139.395564657551,33.919524657550994,33.919524657550994,0.0,1,7.724892568207866e-06,0.16028394,39.009785
1103,75.01128,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.44551647892367,1.0601235210763278,0.0,1.0601235210763278,1,4.100446575485413e-06,0.08942996,43.100487
2252,111.80064000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.19082919199042,20.70949080800959,0.0,20.70949080800959,1,1.5646493507323632e-05,0.32582286,39.2923
4770,13.50264,0.2032,140.0,CI,1200.0,0.001,1,6.349981775279282,0.40133822472071756,0.0,0.40133822472071756,1,1.8667527666283124e-05,0.42421365,46.79227
3356,79.5528,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.173095841073824,13.396695841073821,13.396695841073821,0.0,1,3.460647402094739e-06,0.08110902,49.77394
10531,5.219432690400001,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.579587677387938,0.03012866781206247,0.0,0.03012866781206247,1,2.3411774888196283e-06,0.045696028,34.519672
9603,135.1813261824,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.93931883956306,0.3486557483630577,0.3486557483630577,0.0,1,1.8135053562022678e-05,0.38237604,40.283028
