Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9705,73.4195223504,0.2032,140.0,CI,1200.0,0.001,1,19.55716887211903,17.152592303080972,0.0,17.152592303080972,1,1.6532464364163075e-05,0.37201846,45.88093
4237,98.1456,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.17495474505018,2.8978452549498215,0.0,2.8978452549498215,1,7.279009258325532e-06,0.16899285,48.839424
3682,8.47344,0.2032,140.0,CI,1200.0,0.001,1,6.046390214289499,1.8096702142894987,1.8096702142894987,0.0,1,6.5238144403130125e-06,0.15317573,49.952255
886,84.21624000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.682975490660308,18.4251445093397,0.0,18.4251445093397,1,9.496662705386375e-06,0.19774455,39.286694
4693,77.54112,0.2032,140.0,CI,1200.0,0.001,1,13.822047768627383,24.948512231372618,0.0,24.948512231372618,1,1.4753202448201833e-06,0.033694305,47.26273
2132,66.9036,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.591004149097518,15.86079585090248,0.0,15.86079585090248,1,1.4284842878847189e-05,0.30779424,42.067677
9905,22.329648000000002,0.1016,140.0,CI,1200.0,0.001,1,16.93386727180319,5.76904327180319,5.76904327180319,0.0,1,1.0862493044817701e-05,0.23014182,40.6734
4668,2.9260800000000002,0.1016,140.0,CI,1200.0,0.001,1,2.5122313107490837,1.0491913107490836,1.0491913107490836,0.0,1,1.2275671575557565e-05,0.27736837,46.259598
1630,51.41976,0.0508,140.0,CI,1200.0,0.001,1,11.277872222189723,14.432007777810275,0.0,14.432007777810275,1,1.739967197616304e-05,0.38095418,43.4352
192,76.77912,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.9369637242445,18.547403724244496,18.547403724244496,0.0,1,5.288513696957594e-06,0.11477733,42.67991
1183,170.59656,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.63157417833455,1.3332941783345404,1.3332941783345404,0.0,1,8.137239871998495e-06,0.1889773,48.87013
1856,99.3648,0.508,140.0,CI,1200.0,0.001,1,18.558231345988855,31.124168654011147,0.0,31.124168654011147,1,8.251885286657353e-06,0.17438993,40.468296
5628,56.41848,0.1016,140.0,CI,1200.0,0.001,1,4.287236687751011,23.92200331224899,0.0,23.92200331224899,1,2.0164756937422168e-06,0.0402485,36.09872
4155,192.6336,0.30479999999999996,140.0,CI,1200.0,0.001,1,79.91288266165796,16.40391733834204,0.0,16.40391733834204,1,2.645531544929268e-06,0.06308976,51.5312
1989,184.89168,0.15239999999999998,140.0,CI,1200.0,0.001,1,167.03557453138794,74.58973453138793,74.58973453138793,0.0,1,1.9956963314592632e-05,0.40277404,36.90731
7724,44.25696,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.949023491202396,6.179456508797603,0.0,6.179456508797603,1,3.868000895449471e-06,0.082356706,41.07743
289,198.39432,0.508,140.0,CI,1200.0,0.001,1,17.840967051871203,81.3561929481288,0.0,81.3561929481288,1,4.185987282085793e-06,0.10089896,52.64486
9755,186.83545421760002,0.2032,140.0,CI,1200.0,0.001,1,56.06978518904673,37.347941919753275,0.0,37.347941919753275,1,5.857940789948465e-06,0.13147193,45.640934
10739,243.74200405680003,0.2032,140.0,CI,1200.0,0.001,1,156.03456205450317,34.163560026103156,34.163560026103156,0.0,1,1.5738907804130012e-05,0.31530562,36.36576
