Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5150,123.23064000000001,0.2032,140.0,CI,1200.0,0.001,1,22.49957543224765,39.11574456775236,0.0,39.11574456775236,1,1.4824385602853673e-05,0.32217067,42.795395
7575,32.88792,0.0508,140.0,CI,1200.0,0.001,1,8.38779885903273,8.056161140967271,0.0,8.056161140967271,1,4.512719570584227e-06,0.09415755,39.446827
11081,72.3454952376,0.2032,140.0,CI,1200.0,0.001,1,43.03535376124035,6.862606142440349,6.862606142440349,0.0,1,9.8816518154573e-06,0.23476222,51.14177
716,186.72048,0.1016,140.0,CI,1200.0,0.001,1,172.3221532975835,78.9619132975835,78.9619132975835,0.0,1,9.34560952912982e-06,0.20249057,42.53758
5401,443.4302262696,0.15239999999999998,140.0,CI,1200.0,0.001,1,205.74358903359024,15.971524101209752,0.0,15.971524101209752,1,2.5364032209580203e-06,0.049572717,34.612053
2222,143.07312,0.15239999999999998,140.0,CI,1200.0,0.001,1,121.50989246987173,49.973332469871735,49.973332469871735,0.0,1,1.3321853187791756e-05,0.28930178,42.731827
8770,43.147488,0.254,140.0,CI,1200.0,0.001,1,37.257676965785386,15.683932965785385,15.683932965785385,0.0,1,1.0385697632106881e-05,0.24600339,50.838104
4861,93.84792,0.0508,140.0,CI,1200.0,0.001,1,14.460528826069092,32.46343117393091,0.0,32.46343117393091,1,7.999381159957378e-06,0.17942476,45.585888
3627,96.4692,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.83949606551776,32.604896065517764,32.604896065517764,0.0,1,1.8699513843313532e-05,0.44294024,50.840298
6424,11.52144,0.2032,140.0,CI,1200.0,0.001,1,5.839792926316926,0.0790729263169263,0.0790729263169263,0.0,1,8.455410875167812e-06,0.18265094,42.281734
46,11.125200000000001,0.1016,140.0,CI,1200.0,0.001,1,7.142237359858872,1.5796373598588715,1.5796373598588715,0.0,1,4.585600366161099e-06,0.105875924,48.303707
5825,56.083200000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.901078656985687,15.140521343014315,0.0,15.140521343014315,1,5.605768058429221e-06,0.118921,40.77794
680,251.27712,0.1016,140.0,CI,1200.0,0.001,1,152.21583989482218,26.577279894822183,26.577279894822183,0.0,1,1.895188067040104e-05,0.39168507,38.703285
5953,95.64624,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.73991840393485,23.91679840393485,23.91679840393485,0.0,1,6.628461600976226e-06,0.13538836,37.802067
P291,1.2100998912,0.9144,140.0,CI,1200.0,0.001,1,0.6783099542750455,0.07326000867504545,0.07326000867504545,0.0,1,1.7475592025613847e-05,0.40288296,48.15845
3917,88.84920000000001,0.2032,140.0,CI,1200.0,0.001,1,31.189300121419027,13.235299878580978,0.0,13.235299878580978,1,1.6585654517769242e-05,0.38798472,49.58411
4668,2.9260800000000002,0.1016,140.0,CI,1200.0,0.001,1,1.185256534741656,0.2777834652583442,0.0,0.2777834652583442,1,8.276634834557281e-06,0.1865309,46.02274
6969,77.8764,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.853694301230464,34.08450569876954,0.0,34.08450569876954,1,1.7301520118903624e-05,0.3766878,42.950974
3375,175.80864,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.42641960674453,8.522099606744533,8.522099606744533,0.0,1,9.847863605731633e-06,0.2308335,49.784256
7713,60.533280000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,51.047972265347376,20.781332265347373,20.781332265347373,0.0,1,5.306198780455721e-06,0.113454945,41.4246
