Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4908,15.5448,0.2032,140.0,CI,1200.0,0.001,1,6.469632264883622,1.3027677351163778,0.0,1.3027677351163778,1,1.6238392070235947e-05,0.36424544,45.591156
6882,188.33592000000002,0.254,140.0,CI,1200.0,0.001,1,132.6027421430442,38.43478214304419,38.43478214304419,0.0,1,1.4045448638943121e-05,0.29885188,41.022217
10459,169.2992681064,0.2032,140.0,CI,1200.0,0.001,1,68.71194564565428,15.937688407545721,0.0,15.937688407545721,1,2.2236731177497827e-06,0.046944536,40.383755
9969,27.197304000000003,0.0508,140.0,CI,1200.0,0.001,1,25.71292571041272,12.114273710412718,12.114273710412718,0.0,1,1.685918513364589e-05,0.35246018,39.602745
6489,100.46208000000001,0.2032,140.0,CI,1200.0,0.001,1,8.119539699042255,42.11150030095775,0.0,42.11150030095775,1,7.3610634484772015e-06,0.15231308,38.79464
4017,154.28976,0.4064,140.0,CI,1200.0,0.001,1,100.87878860096419,23.733908600964185,23.733908600964185,0.0,1,9.821517895272802e-06,0.23294988,50.973705
9513,83.65766412960001,0.2032,140.0,CI,1200.0,0.001,1,5.372438568101079,36.45639349669892,0.0,36.45639349669892,1,5.208008062236411e-06,0.11259221,42.34985
6306,119.23776000000001,0.2032,140.0,CI,1200.0,0.001,1,100.76493147828914,41.14605147828914,41.14605147828914,0.0,1,1.5155868371825269e-05,0.30630764,37.01114
6679,3.3528000000000002,0.2032,140.0,CI,1200.0,0.001,1,0.6543105274830168,1.0220894725169833,0.0,1.0220894725169833,1,2.394567620340912e-06,0.0498647,39.292587
4370,82.26552,0.4064,140.0,CI,1200.0,0.001,1,4.216944521698003,36.915815478301994,0.0,36.915815478301994,1,2.296996074261076e-06,0.054471154,50.955513
6456,257.79984,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.39755427962886,74.50236572037116,0.0,74.50236572037116,1,1.3763828726628747e-05,0.28161427,37.93231
P291,1.2100998912,0.9144,140.0,CI,1200.0,0.001,1,0.6145344877583727,0.009484542158372689,0.009484542158372689,0.0,1,8.589282584531354e-06,0.19801764,48.15845
4206,56.631840000000004,0.2032,140.0,CI,1200.0,0.001,1,17.355376900557857,10.960543099442145,0.0,10.960543099442145,1,3.86621286152813e-06,0.089540176,48.60073
10151,118.8623305248,0.2032,140.0,CI,1200.0,0.001,1,49.376126115689466,10.055039146710534,0.0,10.055039146710534,1,1.9912509520274857e-05,0.4051682,37.514328
7789,59.64936,0.2032,140.0,CI,1200.0,0.001,1,15.24164561188452,14.58303438811548,0.0,14.58303438811548,1,1.4080590443901061e-05,0.30346984,42.088917
45,84.06384000000001,0.1016,140.0,CI,1200.0,0.001,1,57.33553595991511,15.303615959915106,15.303615959915106,0.0,1,1.9534930809758463e-05,0.45103773,48.303707
3633,69.43344,0.2032,140.0,CI,1200.0,0.001,1,6.386866047707525,28.329853952292478,0.0,28.329853952292478,1,1.6806510480636184e-05,0.39206454,49.310394
7091,60.594240000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.871986338312794,6.574866338312791,6.574866338312791,0.0,1,1.6871625802827864e-05,0.37379783,44.477272
7420,131.94792,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.243376443762365,55.73058355623764,0.0,55.73058355623764,1,1.6084469302235064e-05,0.32751212,37.568146
4225,76.23048,0.2032,140.0,CI,1200.0,0.001,1,63.31960046509504,25.204360465095043,25.204360465095043,0.0,1,1.2618416488795285e-05,0.29166907,48.411602
11163,79.6304087856,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.90481167203698,24.08960727923698,24.08960727923698,0.0,1,1.5526868653343232e-05,0.3478584,45.479507
5834,118.23192,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.20249187722605,32.08653187722605,32.08653187722605,0.0,1,6.4883225048533235e-06,0.13752984,40.710587
1905,110.06328,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.0730988184481,3.958541181551901,0.0,3.958541181551901,1,3.894793167277951e-06,0.07710398,35.511024
