Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1293,109.88040000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.99933373077245,35.059133730772444,35.059133730772444,0.0,1,1.1052300352710227e-05,0.2538808,47.811546
1119,69.46392,0.2032,140.0,CI,1200.0,0.001,1,39.67224933038477,4.940289330384772,4.940289330384772,0.0,1,4.3530997474475315e-06,0.09409658,42.33786
9955,30.074616000000002,0.1016,140.0,CI,1200.0,0.001,1,2.22029784424178,12.817010155758222,0.0,12.817010155758222,1,1.0351700786867837e-05,0.2238482,42.370365
7975,158.70936000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.88398439533286,41.470695604667156,0.0,41.470695604667156,1,7.135865997272235e-06,0.1569903,43.856182
10587,84.5097712392,0.6095999999999999,140.0,CI,1200.0,0.001,1,33.26759809589805,8.987287523701951,0.0,8.987287523701951,1,1.7405039030334957e-05,0.3844501,44.208763
6200,185.68416000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,121.03964318966129,28.19756318966128,28.19756318966128,0.0,1,1.3451821743932417e-05,0.2744984,37.730785
519,66.5988,0.1016,140.0,CI,1200.0,0.001,1,56.52956277790456,23.23016277790456,23.23016277790456,0.0,1,6.119191468802779e-06,0.12715253,39.123737
506,165.62832,0.15239999999999998,140.0,CI,1200.0,0.001,1,127.19097231856895,44.37681231856895,44.37681231856895,0.0,1,1.474424903420598e-05,0.3115026,40.444225
4380,159.65424,0.0508,140.0,CI,1200.0,0.001,1,87.90533716042613,8.078217160426135,8.078217160426135,0.0,1,7.706273004138665e-06,0.18493702,52.184
678,113.08080000000001,0.07619999999999999,140.0,CI,1200.0,0.001,1,35.9649977896875,20.575402210312504,0.0,20.575402210312504,1,9.290434929356401e-06,0.19514422,39.9777
8455,84.33816,0.1016,140.0,CI,1200.0,0.001,1,61.25122075461406,19.08214075461406,19.08214075461406,0.0,1,1.9017344130720405e-05,0.39088336,38.280106
5219,84.76488,0.1016,140.0,CI,1200.0,0.001,1,27.346666958109573,15.03577304189043,0.0,15.03577304189043,1,1.0482296726265656e-05,0.230135,43.674793
10001,231.2852511192,0.2032,140.0,CI,1200.0,0.001,1,191.39506722206673,75.75244166246672,75.75244166246672,0.0,1,1.6852324763739163e-05,0.35533813,40.284916
10227,8.847886800000001,0.2032,140.0,CI,1200.0,0.001,1,4.959271053579326,0.5353276535793254,0.5353276535793254,0.0,1,1.965675600893617e-05,0.4124475,39.892582
3599,91.34856,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.0607501011424,2.6135298988575997,0.0,2.6135298988575997,1,3.462753524650305e-06,0.08130118,49.949253
471,89.00160000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.786291580974574,22.71450841902543,0.0,22.71450841902543,1,2.2737298466134886e-06,0.05324739,49.69325
11313,455.2467894792,0.30479999999999996,140.0,CI,1200.0,0.001,1,28.698613723959454,198.92478101564055,0.0,198.92478101564055,1,1.9582724041813917e-05,0.45874336,49.72466
6537,33.80232,0.1016,140.0,CI,1200.0,0.001,1,3.510532375793167,13.390627624206834,0.0,13.390627624206834,1,1.6056451825426743e-05,0.3234616,36.772633
1868,131.30784,0.2032,140.0,CI,1200.0,0.001,1,117.65662152121169,52.00270152121169,52.00270152121169,0.0,1,1.0469313899083417e-05,0.2300115,43.736206
2437,78.88224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.02226711069757,17.581147110697565,17.581147110697565,0.0,1,1.312649197973599e-05,0.27717957,40.402058
2741,147.3708,0.2032,140.0,CI,1200.0,0.001,1,136.8450971341594,63.1596971341594,63.1596971341594,0.0,1,1.7071077013065057e-06,0.036410548,41.220284
3333,80.43672,0.0508,140.0,CI,1200.0,0.001,1,48.19585829196359,7.977498291963592,7.977498291963592,0.0,1,3.0082314426230518e-06,0.07109694,50.612495
7410,20.695920000000005,0.0508,140.0,CI,1200.0,0.001,1,5.761542133169861,4.586417866830141,0.0,4.586417866830141,1,1.450017406141242e-05,0.30624893,40.418594
6703,73.82256,0.1016,140.0,CI,1200.0,0.001,1,48.1844476126802,11.273167612680204,11.273167612680204,0.0,1,1.771881487566948e-05,0.35767856,36.92283
4919,60.89904000000001,0.0508,140.0,CI,1200.0,0.001,1,4.286677972086458,26.162842027913545,0.0,26.162842027913545,1,1.5718620202570976e-05,0.3561564,46.51908
8558,66.294,0.1016,140.0,CI,1200.0,0.001,1,45.31102428234563,12.164024282345629,12.164024282345629,0.0,1,9.13080524972562e-06,0.20989576,47.881485
8628,73.36536,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.670331183418156,8.012348816581842,0.0,8.012348816581842,1,1.3171924473691628e-05,0.2651991,36.73027
1673,118.20144,0.2032,140.0,CI,1200.0,0.001,1,66.70040367872215,7.599683678722151,7.599683678722151,0.0,1,1.2505078615701476e-05,0.27668637,44.358932
6196,149.68728000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.24979391016427,8.406153910164264,8.406153910164264,0.0,1,3.875938507878256e-06,0.079092585,37.73082
4118,117.8052,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.80744899719697,20.09515100280303,0.0,20.09515100280303,1,8.511529863780616e-06,0.20120558,50.63412
6924,162.0012,0.254,140.0,CI,1200.0,0.001,1,43.389140763208054,37.61145923679195,0.0,37.61145923679195,1,1.4652132163427444e-05,0.31678793,42.35591
5014,124.57176,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.073955390499048,43.211924609500954,0.0,43.211924609500954,1,9.045649153210733e-06,0.20751251,47.68563
1266,53.644800000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.25813264699267,5.435732646992669,5.435732646992669,0.0,1,1.6529297873031817e-05,0.38569358,49.33493
10567,15.1404047712,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.604344293769441,3.965858091830559,0.0,3.965858091830559,1,1.4567797058098188e-05,0.3465123,51.265823
4670,78.9432,0.2032,140.0,CI,1200.0,0.001,1,37.23273195480957,2.2388680451904293,0.0,2.2388680451904293,1,1.5286417016048848e-05,0.34629366,46.500336
731,67.63512,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.622862051251815,12.194697948748185,0.0,12.194697948748185,1,1.536322808109861e-05,0.3234796,40.1705
4768,48.58512,0.2032,140.0,CI,1200.0,0.001,1,37.55190767764056,13.259347677640555,13.259347677640555,0.0,1,1.6474567589352234e-06,0.03785902,47.850796
4418,112.47120000000001,0.2032,140.0,CI,1200.0,0.001,1,65.38056313535301,9.14496313535301,9.14496313535301,0.0,1,5.276696712246111e-06,0.1265582,52.123646
4323,8.6868,0.1016,140.0,CI,1200.0,0.001,1,7.1669200936481,2.8235200936481,2.8235200936481,0.0,1,1.1273260134063648e-05,0.27071613,52.252567
5482,254.93472,0.2032,140.0,CI,1200.0,0.001,1,98.4261718010541,29.041188198945903,0.0,29.041188198945903,1,8.362500977570072e-06,0.16953003,37.239113
167,164.10432,0.2032,140.0,CI,1200.0,0.001,1,121.89029127658178,39.83813127658178,39.83813127658178,0.0,1,9.140679336826896e-06,0.19904923,42.96774
6766,163.8298253496,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.19045012827534,7.275537453475351,7.275537453475351,0.0,1,1.3297906812293881e-05,0.28787804,42.46479
2229,151.45512,0.4064,140.0,CI,1200.0,0.001,1,15.67712672568956,60.050433274310436,0.0,60.050433274310436,1,1.7883740634880666e-05,0.36887702,38.550045
6018,86.98992,0.30479999999999996,140.0,CI,1200.0,0.001,1,61.01181727357971,17.51685727357971,17.51685727357971,0.0,1,1.7931371259927022e-06,0.03882055,42.469276
6351,73.51776,0.254,140.0,CI,1200.0,0.001,1,41.19057549578801,4.431695495788013,4.431695495788013,0.0,1,1.0090277800499416e-05,0.2120525,40.018326
8125,31.0896,0.1016,140.0,CI,1200.0,0.001,1,9.460821622303403,6.083978377696598,0.0,6.083978377696598,1,4.132983423401167e-06,0.09016741,43.127106
6883,695.0964,0.254,140.0,CI,1200.0,0.001,1,335.8613687017129,104.16256870171287,104.16256870171287,127.53623129828713,1,7.729953387312598e-06,0.16734092,42.46479
4355,129.57048,0.4064,140.0,CI,1200.0,0.001,1,7.885240093493498,56.8999999065065,0.0,56.8999999065065,1,1.3010607149364063e-05,0.3123027,52.207726
7230,9.54024,0.2032,140.0,CI,1200.0,0.001,1,6.216905045711846,1.446785045711846,1.446785045711846,0.0,1,7.644959191865002e-06,0.16531815,42.371048
1602,54.52872000000001,0.1016,140.0,CI,1200.0,0.001,1,12.118581839207094,15.14577816079291,0.0,15.14577816079291,1,1.1247446674053504e-05,0.23937804,41.043
5907,248.47296000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,165.77603664464735,41.539556644647334,41.539556644647334,0.0,1,1.5055345192097336e-05,0.30348277,36.818417
1064,49.6824,0.1016,140.0,CI,1200.0,0.001,1,41.26237014112277,16.421170141122772,16.421170141122772,0.0,1,1.1625735996546345e-05,0.2635226,46.555737
201,234.51312000000001,0.2032,140.0,CI,1200.0,0.001,1,147.5357506584233,30.27919065842329,30.27919065842329,0.0,1,1.311791275171548e-05,0.28623474,43.141346
899,82.69224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.406394795543362,28.939725204456643,0.0,28.939725204456643,1,1.5286367531794416e-05,0.3169401,38.951508
1588,109.11840000000001,0.2032,140.0,CI,1200.0,0.001,1,60.6163542302599,6.057154230259897,6.057154230259897,0.0,1,1.2868966846896884e-05,0.27784398,42.237007
3256,76.68768,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.80913165890379,2.465291658903787,2.465291658903787,0.0,1,1.777969001818269e-05,0.42639637,52.114323
7094,243.13896000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.65977947271893,99.90970052728107,0.0,99.90970052728107,1,1.3882754989444737e-05,0.29055473,39.69018
9919,22.96668,0.1016,140.0,CI,1200.0,0.001,1,17.43077217137712,5.947432171377121,5.947432171377121,0.0,1,1.581391149572171e-05,0.33666873,41.06817
3443,166.99992,0.2032,140.0,CI,1200.0,0.001,1,136.07725954491016,52.57729954491016,52.57729954491016,0.0,1,1.2546205342518534e-05,0.30128783,52.253677
10177,30.8507270208,0.2032,140.0,CI,1200.0,0.001,1,20.27181222214274,4.846448711742738,4.846448711742738,0.0,1,2.020868617064073e-06,0.041328188,37.896152
2480,66.69024,0.0508,140.0,CI,1200.0,0.001,1,33.394145882074326,0.04902588207432501,0.04902588207432501,0.0,1,1.4603215407031241e-05,0.31505662,42.17535
