Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1981,147.43176,0.2032,140.0,CI,1200.0,0.001,1,139.52509386263284,65.80921386263284,65.80921386263284,0.0,1,2.6245870002329075e-06,0.055156045,40.016834
8196,71.04888,0.0508,140.0,CI,1200.0,0.001,1,65.05676593488116,29.532325934881158,29.532325934881158,0.0,1,1.5003252678963577e-05,0.35460883,50.618202
3977,212.41512,0.30479999999999996,140.0,CI,1200.0,0.001,1,41.452681895637404,64.7548781043626,0.0,64.7548781043626,1,5.2277960900346455e-06,0.12549806,52.217392
4917,53.73624000000001,0.0508,140.0,CI,1200.0,0.001,1,40.998057912775174,14.12993791277517,14.12993791277517,0.0,1,1.4608788899509219e-05,0.33097965,46.51067
3074,192.57264,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.08160063196361,37.20471936803639,0.0,37.20471936803639,1,1.325541019744387e-05,0.3179981,52.148422
4206,56.631840000000004,0.2032,140.0,CI,1200.0,0.001,1,46.86970647181805,18.553786471818047,18.553786471818047,0.0,1,2.2119607391020346e-06,0.051901944,49.887405
8418,230.15448,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.14551629557003,59.93172370442997,0.0,59.93172370442997,1,1.2244681975035753e-05,0.26183826,41.43331
3444,65.13576,0.2032,140.0,CI,1200.0,0.001,1,31.735378295242782,0.8325017047572203,0.0,0.8325017047572203,1,7.062050785204432e-06,0.16790225,51.218853
9643,175.1010279024,0.2032,140.0,CI,1200.0,0.001,1,105.89964503716186,18.349131085961858,18.349131085961858,0.0,1,1.6291323596962774e-05,0.33031705,37.25012
2136,52.395120000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.637776788449727,0.44021678844972456,0.44021678844972456,0.0,1,9.901304280861325e-06,0.21096261,41.134346
9955,30.074616000000002,0.1016,140.0,CI,1200.0,0.001,1,24.69060241760067,9.653294417600668,9.653294417600668,0.0,1,1.2192099792349224e-05,0.26364553,42.370365
1294,78.82128000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.751157337473177,13.65948266252683,0.0,13.65948266252683,1,1.9193309198370626e-05,0.4432409,48.323505
2333,138.50112,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.15815317052568,29.092406829474314,0.0,29.092406829474314,1,1.4653767666723112e-06,0.031451445,41.740826
9019,72.80031139680001,0.2032,140.0,CI,1200.0,0.001,1,45.69016496482475,9.290009266424747,9.290009266424747,0.0,1,2.796589929288959e-06,0.067066126,52.110752
735,69.6468,0.1016,140.0,CI,1200.0,0.001,1,24.939556154791877,9.883843845208123,0.0,9.883843845208123,1,1.356623641258445e-05,0.29254824,42.136127
7656,104.27208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.45967991494083,17.67636008505918,0.0,17.67636008505918,1,9.312930222517075e-06,0.19490413,39.686962
7734,53.91912000000001,0.254,140.0,CI,1200.0,0.001,1,28.894147912109332,1.934587912109329,1.934587912109329,0.0,1,1.2984989504837881e-05,0.2807058,42.344604
480,13.22832,0.2032,140.0,CI,1200.0,0.001,1,8.727175336748571,2.113015336748571,2.113015336748571,0.0,1,8.270665025131325e-06,0.18104967,43.420326
5841,93.81744,0.0508,140.0,CI,1200.0,0.001,1,58.130464339570324,11.221744339570321,11.221744339570321,0.0,1,1.0770804807603223e-06,0.023037331,41.452095
