Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3848,7.55904,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.6110930669116845,1.1684269330883157,0.0,1.1684269330883157,1,1.3136327011001432e-05,0.30636278,49.283623
1827,48.58512,0.6095999999999999,140.0,CI,1200.0,0.001,1,14.403457265853215,9.889102734146787,0.0,9.889102734146787,1,1.9951903114010522e-05,0.44377607,44.826782
6218,126.97968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.48133540101476,6.0085045989852475,0.0,6.0085045989852475,1,5.019607314323163e-06,0.10384918,38.783333
6625,80.95488000000002,0.1016,140.0,CI,1200.0,0.001,1,27.01937673541585,13.458063264584158,0.0,13.458063264584158,1,1.0089058351247976e-05,0.20614398,37.828445
2672,89.7898576056,0.2032,140.0,CI,1200.0,0.001,1,69.88786401095724,24.992935208157242,24.992935208157242,0.0,1,1.5706496868643518e-05,0.32003266,37.619095
11297,294.1343673816,0.30479999999999996,140.0,CI,1200.0,0.001,1,238.38806799638982,91.32088430558983,91.32088430558983,0.0,1,1.3169157460614582e-05,0.26892248,37.78476
2144,96.68256,0.2032,140.0,CI,1200.0,0.001,1,78.94853339032429,30.60725339032429,30.60725339032429,0.0,1,1.317781337903089e-05,0.28048912,41.051014
1995,71.3232,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.53881560145087,27.12278439854913,0.0,27.12278439854913,1,9.054798714539426e-06,0.18662736,38.492085
8492,25.4508,0.0508,140.0,CI,1200.0,0.001,1,11.832091263431746,0.8933087365682546,0.0,0.8933087365682546,1,1.828627827660209e-05,0.39185655,41.6085
2882,136.82472,0.254,140.0,CI,1200.0,0.001,1,99.44643694832084,31.03407694832083,31.03407694832083,0.0,1,8.441178897502915e-06,0.18138036,41.83625
5350,70.98792,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.679148593980475,20.814811406019526,0.0,20.814811406019526,1,1.309236703055262e-05,0.26104602,36.022697
7348,77.4192,0.0508,140.0,CI,1200.0,0.001,1,61.424250871775705,22.714650871775703,22.714650871775703,0.0,1,8.041325871585507e-06,0.16563642,38.44455
4583,89.64168000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,75.6513317363516,30.83049173635159,30.83049173635159,0.0,1,9.54177134504964e-06,0.22341251,49.674717
4261,263.68248,0.30479999999999996,140.0,CI,1200.0,0.001,1,70.77057421202507,61.07066578797493,0.0,61.07066578797493,1,1.2283543108517258e-05,0.28665128,49.34452
2853,54.294024,0.2032,140.0,CI,1200.0,0.001,1,7.215335985921329,19.931676014078672,0.0,19.931676014078672,1,8.86210092342417e-06,0.19679609,44.682552
2867,46.39056,0.2032,140.0,CI,1200.0,0.001,1,4.70209072105131,18.49318927894869,0.0,18.49318927894869,1,1.2556739059263929e-05,0.27231154,42.61445
3548,430.96494929520003,0.30479999999999996,140.0,CI,1200.0,0.001,1,54.87913801606256,160.60333663153745,0.0,160.60333663153745,1,1.2562520007266831e-05,0.2899652,48.274376
