Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1328,46.3296,0.1016,140.0,CI,1200.0,0.001,1,34.36300072688945,11.198200726889453,11.198200726889453,0.0,1,2.448518839179732e-06,0.057052664,49.195274
3049,124.41936,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.82615976745913,34.61647976745913,34.61647976745913,0.0,1,7.043808528378851e-06,0.16772407,51.37528
6910,223.99752,0.2032,140.0,CI,1200.0,0.001,1,98.18895445094532,13.809805549054687,0.0,13.809805549054687,1,1.0438867745805128e-05,0.22530527,42.20991
3312,37.612320000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.772735135648388,7.033424864351614,0.0,7.033424864351614,1,1.073540944446409e-05,0.2519189,49.895653
3863,49.194720000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.94844838568455,12.648911614315452,0.0,12.648911614315452,1,1.1898909493186467e-05,0.27919957,49.887714
109,209.82432,0.1016,140.0,CI,1200.0,0.001,1,110.6632789772448,5.751118977244801,5.751118977244801,0.0,1,1.2402572681556478e-05,0.30553994,54.9909
1812,57.759600000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.44674790303078,14.433052096969224,0.0,14.433052096969224,1,2.1137168012591998e-06,0.04980104,50.29928
5961,264.07872000000003,0.1016,140.0,CI,1200.0,0.001,1,166.66594886644037,34.62658886644036,34.62658886644036,0.0,1,1.2353722788130347e-05,0.2533437,38.106842
8645,71.38416,0.2032,140.0,CI,1200.0,0.001,1,57.35056186722226,21.658481867222264,21.658481867222264,0.0,1,1.9470528831100264e-06,0.045231547,48.899654
319,175.38192,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.5594983941914,4.86853839419139,4.86853839419139,0.0,1,9.962159067318013e-06,0.24436598,54.519638
2217,137.25144,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.112622261050085,35.51309773894992,0.0,35.51309773894992,1,7.6107110977548145e-06,0.1638299,41.98694
5167,81.56448000000002,0.2032,140.0,CI,1200.0,0.001,1,11.355713733766311,29.426526266233697,0.0,29.426526266233697,1,7.608085604068895e-06,0.16919295,44.811783
6357,107.62488000000002,0.2032,140.0,CI,1200.0,0.001,1,13.692062833698555,40.12037716630145,0.0,40.12037716630145,1,1.0735463433596545e-06,0.022097174,38.389313
6795,102.01656,0.1016,140.0,CI,1200.0,0.001,1,12.334162290986505,38.674117709013494,0.0,38.674117709013494,1,4.868655000991532e-06,0.10648809,43.34734
8529,112.31880000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,57.969918334768444,1.8105183347684388,1.8105183347684388,0.0,1,4.468480743231852e-06,0.11131262,56.22733
3253,60.777120000000004,0.0508,140.0,CI,1200.0,0.001,1,26.65555145732143,3.733008542678572,0.0,3.733008542678572,1,1.9083356440957882e-05,0.44417286,49.08773
2572,203.72832,0.15239999999999998,140.0,CI,1200.0,0.001,1,190.6915033120562,88.8273433120562,88.8273433120562,0.0,1,2.7634297289745855e-06,0.05847134,40.566517
9965,48.232149408000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.346828006405337,10.769246697594665,0.0,10.769246697594665,1,1.7965745959988184e-06,0.037686933,39.872135
9125,234.9516199104,0.2032,140.0,CI,1200.0,0.001,1,65.49949909512794,51.97631086007206,0.0,51.97631086007206,1,1.3689125013762258e-05,0.31274602,47.294502
2670,168.52392,0.2032,140.0,CI,1200.0,0.001,1,133.1869915865955,48.925031586595495,48.925031586595495,0.0,1,1.380773701668145e-05,0.28821954,39.480286
6258,9.20496,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.821880906647532,0.21940090664753242,0.21940090664753242,0.0,1,7.738935309716847e-06,0.16115016,39.28959
20162,39.0144,0.0635,140.0,CI,1200.0,0.001,1,11.781090517054162,7.726109482945839,0.0,7.726109482945839,1,4.788798588843729e-06,0.10269252,41.668034
2059,153.55824,0.15239999999999998,140.0,CI,1200.0,0.001,1,121.85871081788021,45.0795908178802,45.0795908178802,0.0,1,3.4042389624192847e-06,0.07332292,42.035664
8470,50.810159999999996,0.1016,140.0,CI,1200.0,0.001,1,39.78123691049942,14.376156910499425,14.376156910499425,0.0,1,1.7933179803065722e-05,0.36535153,37.60847
1352,122.62104000000001,0.2032,140.0,CI,1200.0,0.001,1,111.57725203607747,50.266732036077464,50.266732036077464,0.0,1,1.6225167748663174e-05,0.37160888,47.530483
10387,155.383992,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.402420611757375,47.289575388242625,0.0,47.289575388242625,1,1.831216018538168e-05,0.4185381,47.33357
6554,68.39712,0.1016,140.0,CI,1200.0,0.001,1,32.568841368291274,1.6297186317087267,0.0,1.6297186317087267,1,1.3059882147624293e-06,0.025791924,35.340073
7117,123.96216,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.87437422198992,24.893294221989926,24.893294221989926,0.0,1,1.7315321449061016e-05,0.36687467,40.677353
4751,229.14864,0.1016,140.0,CI,1200.0,0.001,1,82.45626638646496,32.11805361353504,0.0,32.11805361353504,1,2.713665868111985e-06,0.06197622,47.262405
9679,156.295344,0.30479999999999996,140.0,CI,1200.0,0.001,1,67.06365291888135,11.084019081118655,0.0,11.084019081118655,1,9.478267821391627e-06,0.21619187,47.141045
7105,52.395120000000006,0.1016,140.0,CI,1200.0,0.001,1,14.931676808902015,11.265883191097988,0.0,11.265883191097988,1,1.4208237924012782e-05,0.28715312,37.010513
644,252.03912,0.2032,140.0,CI,1200.0,0.001,1,153.92893958054168,27.90937958054168,27.90937958054168,0.0,1,1.3510066957099664e-05,0.32945728,53.884228
7495,170.29176,0.15239999999999998,140.0,CI,1200.0,0.001,1,116.37753785069829,31.231657850698284,31.231657850698284,0.0,1,6.853551232273352e-06,0.14551976,40.849903
247,143.256,0.2032,140.0,CI,1200.0,0.001,1,109.69675859834925,38.06875859834925,38.06875859834925,0.0,1,1.8663434497643892e-05,0.43674612,49.619617
