Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4062,32.705040000000004,0.1016,140.0,CI,1200.0,0.001,1,2.1358268801184193,14.216693119881583,0.0,14.216693119881583,1,9.917336072106937e-06,0.23517093,50.951347
71,104.42448000000002,0.2032,140.0,CI,1200.0,0.001,1,95.61495758905055,43.40271758905054,43.40271758905054,0.0,1,1.3143764332956736e-05,0.32049382,53.87389
6917,53.797200000000004,0.2032,140.0,CI,1200.0,0.001,1,27.727195388419794,0.8285953884197923,0.8285953884197923,0.0,1,1.1936238198270093e-05,0.25990203,42.95986
2531,48.859440000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.773029294802848,16.656690705197157,0.0,16.656690705197157,1,1.6061656526472012e-05,0.3437601,41.50579
3619,139.1412,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.14540383565601,53.42519616434399,0.0,53.42519616434399,1,1.8258050374898833e-05,0.43333507,51.040787
8784,93.28404,0.1016,140.0,CI,1200.0,0.001,1,72.23943918068716,25.597419180687154,25.597419180687154,0.0,1,1.586475131215793e-05,0.37575758,50.830856
9163,72.34428,0.2032,140.0,CI,1200.0,0.001,1,20.09542210843065,16.07671789156935,0.0,16.07671789156935,1,1.410922327175093e-05,0.3086558,43.36318
979,72.8472,0.254,140.0,CI,1200.0,0.001,1,55.60269098080462,19.179090980804617,19.179090980804617,0.0,1,8.17849579031689e-06,0.1708287,39.532406
4349,82.53984000000001,0.1016,140.0,CI,1200.0,0.001,1,44.12312223393814,2.853202233938134,2.853202233938134,0.0,1,1.6741479032780353e-05,0.39687443,50.92102
1908,26.578560000000003,0.1016,140.0,CI,1200.0,0.001,1,20.34792194051917,7.05864194051917,7.05864194051917,0.0,1,1.9237608324342714e-05,0.38083887,35.510666
8622,128.93040000000002,0.1016,140.0,CI,1200.0,0.001,1,99.77410649684666,35.308906496846646,35.308906496846646,0.0,1,9.599102817201985e-06,0.22006312,47.62244
3818,17.61744,0.2032,140.0,CI,1200.0,0.001,1,12.096463569654048,3.287743569654049,3.287743569654049,0.0,1,6.238490781772162e-06,0.14580354,49.49434
7841,132.52704,0.30479999999999996,140.0,CI,1200.0,0.001,1,113.85459648805964,47.59107648805964,47.59107648805964,0.0,1,4.2388431857524476e-06,0.088301875,39.32091
5535,139.2936,0.254,140.0,CI,1200.0,0.001,1,103.55305381773434,33.90625381773434,33.90625381773434,0.0,1,2.1467249328720843e-06,0.042513274,35.53651
1202,149.53488000000002,0.2032,140.0,CI,1200.0,0.001,1,112.97817907488627,38.21073907488626,38.21073907488626,0.0,1,3.896597783083264e-06,0.090100974,48.446934
6157,53.27904000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.13947437921412,4.499954379214117,4.499954379214117,0.0,1,5.267633102161415e-06,0.10916231,38.912827
1860,81.86928000000002,0.2032,140.0,CI,1200.0,0.001,1,76.31879296725963,35.38415296725962,35.38415296725962,0.0,1,1.8815653944430777e-05,0.40115508,41.18741
4584,140.63472,0.30479999999999996,140.0,CI,1200.0,0.001,1,53.157570472357975,17.15978952764202,0.0,17.15978952764202,1,6.7653091648168346e-06,0.15876265,49.899914
1371,56.66232,0.4064,140.0,CI,1200.0,0.001,1,14.094139311683707,14.237020688316294,0.0,14.237020688316294,1,8.55885171746874e-06,0.19282478,45.991035
9815,248.84942945280002,0.2032,140.0,CI,1200.0,0.001,1,157.422565787354,32.99785106095398,32.99785106095398,0.0,1,2.1838555769713746e-06,0.049382232,46.331043
10037,25.511760000000002,0.2032,140.0,CI,1200.0,0.001,1,18.792458459066818,6.036578459066817,6.036578459066817,0.0,1,1.2425108322897324e-05,0.26362205,40.788857
822,52.30368,0.2032,140.0,CI,1200.0,0.001,1,8.249002047965579,17.90283795203442,0.0,17.90283795203442,1,1.728640207154784e-05,0.36153024,39.633144
2244,87.93480000000001,0.254,140.0,CI,1200.0,0.001,1,37.00972492341614,6.957675076583868,0.0,6.957675076583868,1,2.7572704961009985e-06,0.057515886,39.427143
