Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6836,12.89304,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.716692300012198,0.7298276999878013,0.0,0.7298276999878013,1,1.2363810086714834e-05,0.25674987,39.074574
20182,84.82584000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.116529158898494,4.703609158898487,4.703609158898487,0.0,1,7.854468961362095e-06,0.16549726,40.227806
1002,113.65992,0.2032,140.0,CI,1200.0,0.001,1,99.42955009987558,42.599590099875584,42.599590099875584,0.0,1,3.420325738388107e-06,0.07219695,40.372097
697,144.20088,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.913416906533797,53.18702309346621,0.0,53.18702309346621,1,5.469276364933172e-06,0.11707548,41.519363
941,97.32264,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.37176202147121,42.71044202147121,42.71044202147121,0.0,1,1.8893024975703956e-05,0.3902752,38.664948
8413,88.72728000000001,0.2032,140.0,CI,1200.0,0.001,1,22.14678427302185,22.216855726978153,0.0,22.216855726978153,1,6.993695076169264e-06,0.15982065,47.318478
7819,53.85816,0.1016,140.0,CI,1200.0,0.001,1,37.22778695404235,10.298706954042352,10.298706954042352,0.0,1,1.8408591153607647e-05,0.3765972,37.922028
10019,113.358168,0.1016,140.0,CI,1200.0,0.001,1,37.85599019175358,18.823093808246426,0.0,18.823093808246426,1,1.7566937970061407e-05,0.362274,38.535473
7616,36.02736,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.195767269370027,9.817912730629974,0.0,9.817912730629974,1,9.214139199602242e-06,0.19016035,38.593033
5158,125.85191999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.75697814211503,41.831018142115035,41.831018142115035,0.0,1,5.603930727891892e-06,0.12672473,46.335697
3763,106.9848,0.1016,140.0,CI,1200.0,0.001,1,54.578143024633256,1.0857430246332527,1.0857430246332527,0.0,1,6.310866735365013e-06,0.14831963,50.04927
6375,76.7738021544,0.2032,140.0,CI,1200.0,0.001,1,20.8747131897472,17.5121878874528,0.0,17.5121878874528,1,1.1710326218390986e-05,0.22995152,34.939205
2930,81.47304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.906173643926018,35.83034635607399,0.0,35.83034635607399,1,3.823260780942725e-06,0.085337,45.14247
41,55.71744,0.1016,140.0,CI,1200.0,0.001,1,27.417698728267723,0.44102127173227856,0.0,0.44102127173227856,1,5.816747365089778e-06,0.1322399,46.83203
6811,113.17224,0.2032,140.0,CI,1200.0,0.001,1,90.74191369344996,34.15579369344996,34.15579369344996,0.0,1,2.798300357950431e-06,0.058876928,40.112537
