Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2008,66.62928000000001,0.254,140.0,CI,1200.0,0.001,1,27.266744184026468,6.047895815973536,0.0,6.047895815973536,1,1.3397784421436075e-05,0.27560255,38.342365
7820,34.99104,0.1016,140.0,CI,1200.0,0.001,1,4.00915608416128,13.48636391583872,0.0,13.48636391583872,1,1.4584675906290846e-05,0.2971668,37.617104
153,65.77584,0.0508,140.0,CI,1200.0,0.001,1,47.35489499755555,14.466974997555546,14.466974997555546,0.0,1,1.3697322043391306e-05,0.29970232,43.379772
4355,129.57048,0.4064,140.0,CI,1200.0,0.001,1,102.18794045427106,37.402700454271056,37.402700454271056,0.0,1,1.9737116653127714e-05,0.46826202,51.002197
3832,85.58784000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.59863481607628,37.80471481607628,37.80471481607628,0.0,1,1.5146221848008512e-05,0.3593204,50.995705
4530,53.34,0.1016,140.0,CI,1200.0,0.001,1,4.288590484262786,22.381409515737214,0.0,22.381409515737214,1,9.83257090712047e-06,0.22726607,48.407593
1968,242.7732,0.2032,140.0,CI,1200.0,0.001,1,213.96705216110894,92.58045216110894,92.58045216110894,0.0,1,6.524709023672601e-06,0.13368478,38.03821
3380,75.7428,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.71105175724137,12.16034824275863,0.0,12.16034824275863,1,1.9906718192424086e-05,0.47328043,51.217247
3008,67.11696,0.254,140.0,CI,1200.0,0.001,1,41.88139680948591,8.32291680948591,8.32291680948591,0.0,1,1.676684632007366e-05,0.38751194,48.400055
6437,93.39072,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.74079338116854,24.045433381168543,24.045433381168543,0.0,1,1.570357004525684e-06,0.032848388,39.64695
6921,60.076080000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.78703885931287,22.74899885931287,22.74899885931287,0.0,1,8.27923160983576e-06,0.18027084,42.95853
2206,52.82184000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.204741206819122,11.206178793180882,0.0,11.206178793180882,1,1.4392367393105827e-05,0.30886582,41.730515
4660,4.572,0.2032,140.0,CI,1200.0,0.001,1,2.0352918735273047,0.25070812647269536,0.0,0.25070812647269536,1,1.4818546559460667e-06,0.03389274,47.400234
7014,158.37408000000002,0.0508,140.0,CI,1200.0,0.001,1,38.8335757003268,40.35346429967321,0.0,40.35346429967321,1,1.3436931346431522e-05,0.2925751,42.958885
150,71.59752,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.824841762985805,22.026081762985804,22.026081762985804,0.0,1,9.898586599539997e-06,0.22104605,45.185337
9927,31.290768,0.0508,140.0,CI,1200.0,0.001,1,20.06629280002211,4.4209088000221115,4.4209088000221115,0.0,1,1.732927849785846e-05,0.36670342,40.573967
2012,4.968240000000001,0.1016,140.0,CI,1200.0,0.001,1,3.1074442264637625,0.6233242264637622,0.6233242264637622,0.0,1,1.2241532724297525e-05,0.2523278,38.497894
11301,27.3881395848,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.8645739990587504,9.82949579334125,0.0,9.82949579334125,1,5.49467834778011e-06,0.12885109,49.827602
8202,77.17536,0.0508,140.0,CI,1200.0,0.001,1,41.934768123392324,3.347088123392325,3.347088123392325,0.0,1,9.678277257113475e-06,0.22572868,49.28965
10685,150.54848325600003,0.2032,140.0,CI,1200.0,0.001,1,83.09569884602988,7.821457218029863,7.821457218029863,0.0,1,6.604990068867009e-06,0.1271718,33.590446
3782,20.84832,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.108372505560318,2.6842125055603177,2.6842125055603177,0.0,1,1.8264209333258992e-05,0.4268456,49.490097
3990,103.51008000000002,0.4064,140.0,CI,1200.0,0.001,1,67.93568775940015,16.180647759400145,16.180647759400145,0.0,1,1.616159074931331e-05,0.3836584,51.062218
8435,87.66048,0.2032,140.0,CI,1200.0,0.001,1,31.81224899396622,12.017991006033782,0.0,12.017991006033782,1,1.3303885607646582e-05,0.2648516,35.910927
291,166.17696,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.886070512487771,71.20240948751223,0.0,71.20240948751223,1,1.3368808071503741e-05,0.28484106,41.133736
P357,15.1811851824,0.2032,140.0,CI,1200.0,0.001,1,8.544514476947091,0.953921885747091,0.953921885747091,0.0,1,1.7102892121180186e-05,0.3620016,40.593853
10909,4.5590868432,0.2032,140.0,CI,1200.0,0.001,1,3.7303762341444897,1.4508328125444896,1.4508328125444896,0.0,1,6.466362585478571e-06,0.12598747,34.396408
5955,85.16112,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.26635032796308,18.314209672036917,0.0,18.314209672036917,1,4.635459903416365e-06,0.09469503,37.813526
8487,26.70048,0.2032,140.0,CI,1200.0,0.001,1,10.70377583756564,2.6464641624343592,0.0,2.6464641624343592,1,1.4366341110390984e-05,0.30785725,41.60877
9943,22.683216,0.1016,140.0,CI,1200.0,0.001,1,21.387174563841317,10.045566563841316,10.045566563841316,0.0,1,3.118535379102029e-06,0.06521518,39.62547
5195,140.23848,0.1016,140.0,CI,1200.0,0.001,1,41.21880882502831,28.900431174971693,0.0,28.900431174971693,1,1.1352626270757051e-05,0.24727857,42.98914
7915,94.73184,0.1016,140.0,CI,1200.0,0.001,1,79.68657270075488,32.32065270075488,32.32065270075488,0.0,1,1.6464814327318674e-05,0.3401838,38.680492
3577,43.891200000000005,0.1016,140.0,CI,1200.0,0.001,1,31.979364524721863,10.03376452472186,10.03376452472186,0.0,1,1.1065440163939182e-05,0.25816393,49.32103
5613,139.50696,0.2032,140.0,CI,1200.0,0.001,1,120.45204011058132,50.698560110581326,50.698560110581326,0.0,1,9.101281145365221e-06,0.1848657,37.384018
8669,139.241784,0.0254,140.0,CI,1200.0,0.001,1,124.95011999890329,55.32922799890329,55.32922799890329,0.0,1,4.8272930932359925e-06,0.10301521,41.264233
2660,96.774,0.2032,140.0,CI,1200.0,0.001,1,85.62591824202876,37.23891824202876,37.23891824202876,0.0,1,7.122890386238668e-06,0.14972061,40.034008
4045,112.98936,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.43587892343796,1.941198923437959,1.941198923437959,0.0,1,4.106556319057274e-06,0.09735276,50.923634
5467,246.7356,0.2032,140.0,CI,1200.0,0.001,1,71.8932583530003,51.4745416469997,0.0,51.4745416469997,1,1.2763615943009024e-05,0.2607509,37.81661
