Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2907,73.24344,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.037423015280577,7.584296984719426,0.0,7.584296984719426,1,2.0283462305629948e-06,0.04574853,46.094448
8191,79.88808000000002,0.0508,140.0,CI,1200.0,0.001,1,71.29417791762799,31.350137917627983,31.350137917627983,0.0,1,1.0459135084054995e-06,0.02472132,50.62095
7726,157.4292,0.1016,140.0,CI,1200.0,0.001,1,41.79411313805523,36.920486861944774,0.0,36.920486861944774,1,3.346307189091588e-06,0.07234701,42.35337
8293,122.56008000000001,0.0508,140.0,CI,1200.0,0.001,1,105.21755755453256,43.937517554532555,43.937517554532555,0.0,1,4.5250896560750055e-06,0.10289459,46.849957
8353,121.73712,0.2032,140.0,CI,1200.0,0.001,1,57.53080859593509,3.3377514040649103,0.0,3.3377514040649103,1,9.411886818945738e-06,0.21577674,47.624928
8601,125.18136,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.31134211348438,33.27933788651562,0.0,33.27933788651562,1,1.4852393875392133e-05,0.32332408,42.939957
7064,112.13592,0.07619999999999999,140.0,CI,1200.0,0.001,1,17.519191125848977,38.54876887415102,0.0,38.54876887415102,1,8.735202943340467e-06,0.18509029,40.681755
299,186.65952000000001,0.1016,140.0,CI,1200.0,0.001,1,115.52693638492747,22.19717638492746,22.19717638492746,0.0,1,9.432705705436671e-06,0.23349237,55.520245
7525,185.4708,0.2032,140.0,CI,1200.0,0.001,1,102.67743814238257,9.942038142382572,9.942038142382572,0.0,1,1.2764578531463355e-05,0.28510588,45.204105
4204,33.3756,0.1016,140.0,CI,1200.0,0.001,1,27.511706757165513,10.823906757165513,10.823906757165513,0.0,1,4.278690202028231e-06,0.100545384,50.035812
3166,159.01416000000003,0.1016,140.0,CI,1200.0,0.001,1,137.6234661603092,58.116386160309176,58.116386160309176,0.0,1,5.7633736108037245e-06,0.13817273,52.079845
8823,87.361776,0.0508,140.0,CI,1200.0,0.001,1,31.983399236983463,11.69748876301654,0.0,11.69748876301654,1,7.109972469323958e-06,0.14681652,38.636032
1214,148.55952,0.30479999999999996,140.0,CI,1200.0,0.001,1,103.70796442913132,29.428204429131327,29.428204429131327,0.0,1,1.672252342190486e-05,0.39016977,49.326694
3181,237.5916,0.15239999999999998,140.0,CI,1200.0,0.001,1,156.89638809435488,38.100588094354876,38.100588094354876,0.0,1,8.098696450508276e-06,0.19419135,52.09643
8396,79.58328000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.91073490496323,6.8809050950367805,0.0,6.8809050950367805,1,1.168952512238399e-05,0.26813573,47.675358
1439,87.23376,0.1016,140.0,CI,1200.0,0.001,1,11.733020520664233,31.88385947933577,0.0,31.88385947933577,1,1.9783192687124405e-05,0.43581173,43.97274
53,145.87728,0.2032,140.0,CI,1200.0,0.001,1,55.80206929736539,17.136570702634614,0.0,17.136570702634614,1,1.681412320803415e-05,0.38823962,48.309185
5026,2.46888,0.1016,140.0,CI,1200.0,0.001,1,1.3618227816387765,0.12738278163877648,0.12738278163877648,0.0,1,3.1658629548672437e-06,0.07171871,46.50066
7619,74.70648,0.2032,140.0,CI,1200.0,0.001,1,12.459026923320424,24.894213076679577,0.0,24.894213076679577,1,1.953450957329362e-05,0.40969232,39.85558
47,53.73624000000001,0.2032,140.0,CI,1200.0,0.001,1,42.792475617307865,15.92435561730786,15.92435561730786,0.0,1,1.4016186548633607e-05,0.32617718,49.071114
4746,86.65464000000001,0.2032,140.0,CI,1200.0,0.001,1,73.62282942883716,30.295509428837157,30.295509428837157,0.0,1,5.755932974277601e-06,0.13429478,49.32479
9895,38.13048,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.911803737900199,10.1534362620998,0.0,10.1534362620998,1,1.6099179847248716e-05,0.34421608,41.422203
1703,37.12464,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.758802887030697,1.1964828870306974,1.1964828870306974,0.0,1,1.48346848163653e-05,0.32577372,43.69723
6885,40.5978948264,0.254,140.0,CI,1200.0,0.001,1,6.437855574428597,13.861091838771404,0.0,13.861091838771404,1,6.0863782277955e-06,0.13066883,41.764244
3455,180.41112,0.2032,140.0,CI,1200.0,0.001,1,130.46619936406634,40.260639364066336,40.260639364066336,0.0,1,1.84663578980054e-05,0.43701857,50.74763
2166,120.03024,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.38575575087077,52.37063575087077,52.37063575087077,0.0,1,1.0784659676982596e-05,0.23215629,41.98813
3740,18.98904,0.2032,140.0,CI,1200.0,0.001,1,12.993682407203538,3.4991624072035385,3.4991624072035385,0.0,1,1.0537910819868865e-05,0.24926831,50.699486
4034,131.94792,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.23807094788986,18.735889052110146,0.0,18.735889052110146,1,8.372835320012811e-06,0.2009015,52.16746
5104,145.11528,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.52010615196517,12.96246615196516,12.96246615196516,0.0,1,1.3599440043578517e-05,0.29371563,42.265938
8086,40.44696,0.1016,140.0,CI,1200.0,0.001,1,23.08088928159081,2.8574092815908116,2.8574092815908116,0.0,1,1.7495805966660677e-05,0.41986296,52.182587
6765,89.45880000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,82.85004643520175,38.12064643520174,38.12064643520174,0.0,1,6.337249284558609e-06,0.13718227,42.459305
985,3.2004,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.669144529629821,1.068944529629821,1.068944529629821,0.0,1,1.552625212135883e-05,0.33660296,42.587387
3558,131.94792,0.254,140.0,CI,1200.0,0.001,1,47.96095402786025,18.01300597213976,0.0,18.01300597213976,1,1.4946632104971644e-05,0.3538729,50.790947
4788,46.54296,0.2032,140.0,CI,1200.0,0.001,1,18.71258923132343,4.558890768676569,0.0,4.558890768676569,1,1.056016765884105e-05,0.23892184,46.381905
5146,60.533280000000005,0.1016,140.0,CI,1200.0,0.001,1,28.284936603996265,1.9817033960037378,0.0,1.9817033960037378,1,5.602060614735287e-06,0.12195426,42.94146
5351,116.73840000000001,0.254,140.0,CI,1200.0,0.001,1,91.25445011086342,32.88525011086341,32.88525011086341,0.0,1,1.951309537285186e-05,0.3941564,36.97118
7041,45.811440000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.649552666866185,2.256167333133817,0.0,2.256167333133817,1,1.932274806337891e-05,0.40584093,39.971676
2995,67.45224,0.2032,140.0,CI,1200.0,0.001,1,58.37240242814255,24.64628242814255,24.64628242814255,0.0,1,1.9139481501001503e-05,0.42809778,45.33192
974,114.5240075784,0.254,140.0,CI,1200.0,0.001,1,25.24541783554211,32.016585953657895,0.0,32.016585953657895,1,1.3316503816873943e-05,0.28703424,42.098392
1456,60.25896,0.1016,140.0,CI,1200.0,0.001,1,29.376668773864882,0.752811226135119,0.0,0.752811226135119,1,1.4214554629549393e-06,0.030673353,42.19242
1131,145.8468,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.492770704781904,15.430629295218097,0.0,15.430629295218097,1,2.8711328081916903e-06,0.06245918,42.880943
5757,122.80392,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.499543242752953,35.90241675724705,0.0,35.90241675724705,1,1.1379311245906517e-05,0.23917699,40.02997
781,329.6412,0.2032,140.0,CI,1200.0,0.001,1,74.25467285723904,90.56592714276097,0.0,90.56592714276097,1,9.715332279316174e-06,0.21000719,42.33811
1553,122.8344,0.2032,140.0,CI,1200.0,0.001,1,111.01378607335022,49.59658607335022,49.59658607335022,0.0,1,5.3099486358151296e-06,0.11666996,43.74374
253,149.57001521040002,0.30479999999999996,140.0,CI,1200.0,0.001,1,84.46015161018468,9.675144004984674,9.675144004984674,0.0,1,3.4323249175964033e-06,0.07815356,46.978504
5780,100.91928000000001,0.254,140.0,CI,1200.0,0.001,1,10.157714783071615,40.301925216928396,0.0,40.301925216928396,1,1.3326579718185736e-05,0.27254725,37.898727
8098,51.114959999999996,0.1016,140.0,CI,1200.0,0.001,1,12.067933052969988,13.48954694703001,0.0,13.48954694703001,1,3.174876196593855e-06,0.07360232,48.697636
1170,163.34232,0.2032,140.0,CI,1200.0,0.001,1,103.98238424684324,22.31122424684324,22.31122424684324,0.0,1,1.7366173703294877e-05,0.4051456,49.316513
5765,248.7168,0.15239999999999998,140.0,CI,1200.0,0.001,1,121.98482986498205,2.3735701350179568,0.0,2.3735701350179568,1,1.75321999704152e-05,0.37042305,40.44843
7282,57.698640000000005,0.6095999999999999,140.0,CI,1200.0,0.001,1,47.02030683210194,18.170986832101935,18.170986832101935,0.0,1,2.556701769602849e-06,0.0562439,43.849957
2799,193.88328,0.254,140.0,CI,1200.0,0.001,1,18.430606793969577,78.51103320603043,0.0,78.51103320603043,1,1.7249103205540696e-06,0.039711464,48.02609
3701,7.13232,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.07110881904812,1.5049488190481197,1.5049488190481197,0.0,1,1.679638557498594e-05,0.39701366,50.624146
7794,197.5104,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.6658898994074,49.089310100592606,0.0,49.089310100592606,1,1.541227361819186e-05,0.3333305,42.38334
1813,150.29688000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,122.82312130539769,47.674681305397684,47.674681305397684,0.0,1,9.712602781481853e-06,0.23001422,50.817883
7949,55.80888,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.42032651972992,21.515886519729918,21.515886519729918,0.0,1,1.373385075408427e-05,0.30213103,43.851505
6294,57.51576,0.2032,140.0,CI,1200.0,0.001,1,16.946827764729264,11.811052235270736,0.0,11.811052235270736,1,1.1775285622270006e-05,0.24502581,39.2337
4414,214.15248000000003,0.2032,140.0,CI,1200.0,0.001,1,103.03914058997185,4.037099410028162,0.0,4.037099410028162,1,4.049084649776983e-06,0.09710911,52.11763
6827,77.1144,0.2032,140.0,CI,1200.0,0.001,1,25.34703783831429,13.210162161685712,0.0,13.210162161685712,1,1.2995464442949103e-05,0.27174127,39.619232
8149,53.91912000000001,0.1016,140.0,CI,1200.0,0.001,1,15.62040602294473,11.339153977055274,0.0,11.339153977055274,1,1.3998057456747922e-05,0.2917135,39.35102
1615,519.74496,0.508,140.0,CI,1200.0,0.001,1,421.3611875509986,74.86454755099857,74.86454755099857,0.0,1,1.753979472365028e-05,0.36625832,39.50976
10933,7.682364823200001,0.2032,140.0,CI,1200.0,0.001,1,6.500805467388745,2.6596230557887446,2.6596230557887446,0.0,1,1.833039737424141e-05,0.3623448,35.40616
213,78.3336,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.77306640901867,27.606266409018666,27.606266409018666,0.0,1,1.7026714266023432e-05,0.3987405,49.69325
3406,187.2996,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.78399489473357,6.134194894733568,6.134194894733568,0.0,1,1.1982742427037395e-06,0.028365886,50.776024
7553,79.0956,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.80452087849903,16.256720878499024,16.256720878499024,0.0,1,1.30716298798109e-05,0.27341372,39.642372
3627,96.4692,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.25699934335017,31.97760065664983,0.0,31.97760065664983,1,1.300940840514291e-05,0.31209144,52.14673
4756,8.8204858896,0.2032,140.0,CI,1200.0,0.001,1,0.6529430106318346,3.7572999341681657,0.0,3.7572999341681657,1,1.5048832301077974e-05,0.35647702,50.84356
1913,63.03264000000001,0.1016,140.0,CI,1200.0,0.001,1,48.58596365471243,17.069643654712426,17.069643654712426,0.0,1,9.279501923106329e-06,0.19067243,38.256474
