Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7133,74.09688,0.1016,140.0,CI,1200.0,0.001,1,12.173466521495946,24.874973478504053,0.0,24.874973478504053,1,7.395614648686653e-06,0.16943565,47.55975
2910,112.50168000000001,0.2032,140.0,CI,1200.0,0.001,1,12.073979635765458,44.17686036423454,0.0,44.17686036423454,1,1.012414222228441e-05,0.22674969,45.45225
6359,56.20512000000001,0.254,140.0,CI,1200.0,0.001,1,43.7159259944806,15.613365994480596,15.613365994480596,0.0,1,1.4352428618843964e-05,0.3047733,40.85841
10243,178.7300501592,0.2032,140.0,CI,1200.0,0.001,1,63.193526705163855,26.171498374436148,0.0,26.171498374436148,1,1.247519167375273e-05,0.25111204,36.712933
3640,61.4172,0.2032,140.0,CI,1200.0,0.001,1,21.346885229386938,9.361714770613062,0.0,9.361714770613062,1,3.3110215572961527e-06,0.07770922,49.91138
2340,12.405360000000002,0.2032,140.0,CI,1200.0,0.001,1,10.440004527444948,4.237324527444947,4.237324527444947,0.0,1,1.3031371564426692e-05,0.28281796,42.678802
991,156.6672,0.254,140.0,CI,1200.0,0.001,1,48.637634929164555,29.69596507083545,0.0,29.69596507083545,1,2.087791593559479e-06,0.044899937,41.907875
20179,394.68552000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,347.97873077789313,150.6359707778931,150.6359707778931,0.0,1,1.9532584249086314e-05,0.4114186,40.200077
1573,338.35848,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.05056082864655,105.12867917135344,0.0,105.12867917135344,1,1.2466155450620797e-05,0.26625857,41.33525
8181,91.92768000000001,0.0508,140.0,CI,1200.0,0.001,1,51.33117959538064,5.367339595380635,5.367339595380635,0.0,1,7.861011049321348e-06,0.18457831,49.95546
2467,33.34512,0.30479999999999996,140.0,CI,1200.0,0.001,1,13.37562960536907,3.2969303946309303,0.0,3.2969303946309303,1,5.273802493458749e-06,0.11218692,41.002953
4468,133.89864,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.680955709195672,37.26836429080433,0.0,37.26836429080433,1,1.530352793334858e-05,0.3605109,50.28427
6312,362.55960000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,46.86984512631554,134.40995487368448,0.0,134.40995487368448,1,6.718181559101591e-06,0.14202389,40.49466
2352,54.89448,0.2032,140.0,CI,1200.0,0.001,1,16.88466884507349,10.562571154926509,0.0,10.562571154926509,1,1.732003671544955e-05,0.37321097,42.071655
935,112.44072,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.34891050961492,5.871449490385082,0.0,5.871449490385082,1,1.300351937301266e-05,0.2966699,47.16323
1092,100.61448000000001,0.4064,140.0,CI,1200.0,0.001,1,17.658597222018056,32.64864277798195,0.0,32.64864277798195,1,1.675634507851435e-05,0.3507602,39.704563
10417,4.007667067200001,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.4448003212788865,0.5590332123211139,0.0,0.5590332123211139,1,2.809880719429506e-06,0.06697805,51.483448
11327,23.5232054808,0.6095999999999999,140.0,CI,1200.0,0.001,1,14.719073634637867,2.9574708942378667,2.9574708942378667,0.0,1,1.9856717554980485e-05,0.42203912,40.93256
1066,122.9868,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.40531108526724,31.911911085267242,31.911911085267242,0.0,1,1.4530570463012347e-05,0.3287211,46.37333
3635,48.6156,0.2032,140.0,CI,1200.0,0.001,1,5.273677383125313,19.034122616874686,0.0,19.034122616874686,1,1.3337126544442601e-05,0.3131274,49.945465
3019,63.15456,0.254,140.0,CI,1200.0,0.001,1,47.6759850526434,16.0987050526434,16.0987050526434,0.0,1,4.75702743171969e-06,0.110424824,48.82481
6257,236.40288,0.2032,140.0,CI,1200.0,0.001,1,78.75046282454913,39.45097717545087,0.0,39.45097717545087,1,4.502303690679916e-06,0.09021472,36.38008
5035,54.13248,0.1016,140.0,CI,1200.0,0.001,1,7.753389687441888,19.312850312558112,0.0,19.312850312558112,1,1.5657543484632088e-05,0.3570091,47.107475
8252,59.984640000000006,0.0508,140.0,CI,1200.0,0.001,1,20.71951290550173,9.272807094498273,0.0,9.272807094498273,1,1.3591654637617719e-05,0.306258,46.005386
8207,46.6344,0.0508,140.0,CI,1200.0,0.001,1,21.221593026059452,2.095606973940548,0.0,2.095606973940548,1,1.2238405403536459e-05,0.2871849,49.89442
2922,90.83040000000001,0.2032,140.0,CI,1200.0,0.001,1,28.078346034797523,17.336853965202483,0.0,17.336853965202483,1,5.46403546595354e-06,0.12339697,46.2126
581,101.16311999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.788411478843003,18.793148521156994,0.0,18.793148521156994,1,1.9071449609570702e-05,0.46432558,53.71014
7421,72.0852,0.2032,140.0,CI,1200.0,0.001,1,49.47877979704454,13.436179797044538,13.436179797044538,0.0,1,1.902805497938834e-05,0.4032821,40.70123
7727,7.22376,0.1016,140.0,CI,1200.0,0.001,1,3.5895947349734936,0.02228526502650663,0.0,0.02228526502650663,1,1.929200610943813e-05,0.41443267,41.814953
5125,119.05488000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.252547961154185,19.27489203884582,0.0,19.27489203884582,1,1.2256742399240652e-05,0.26053122,40.940002
2639,189.21984,0.2032,140.0,CI,1200.0,0.001,1,122.74843562017712,28.138515620177117,28.138515620177117,0.0,1,1.730339804382091e-05,0.35403204,37.93156
2718,55.80888,0.0508,140.0,CI,1200.0,0.001,1,42.88538189684689,14.980941896846886,14.980941896846886,0.0,1,6.36130059795982e-06,0.12887208,37.188126
2901,124.29744000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.95931867251832,52.81059867251832,52.81059867251832,0.0,1,1.858798125196482e-05,0.42472824,47.30819
5588,95.21952,0.254,140.0,CI,1200.0,0.001,1,71.26280570274626,23.65304570274626,23.65304570274626,0.0,1,1.3645952731721947e-05,0.2727749,36.20591
2400,97.41408000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.76279053285691,20.944249467143095,0.0,20.944249467143095,1,1.1011022241635146e-05,0.23074876,39.792564
8184,89.21496,0.0508,140.0,CI,1200.0,0.001,1,22.485169973637355,22.122310026362648,0.0,22.122310026362648,1,1.586302889127936e-05,0.37253687,49.974064
3817,57.88152,0.2032,140.0,CI,1200.0,0.001,1,18.41793159261714,10.52282840738286,0.0,10.52282840738286,1,1.2500281224598105e-05,0.2937934,50.05219
