Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2970,229.36200000000002,0.2032,140.0,CI,1200.0,0.001,1,81.56364861724086,33.11735138275915,0.0,33.11735138275915,1,1.6831619777304733e-05,0.38585523,47.618465
7862,84.88680000000001,0.2032,140.0,CI,1200.0,0.001,1,17.06777341056821,25.375626589431793,0.0,25.375626589431793,1,1.886798242574172e-05,0.39629173,39.972145
3964,211.31784,0.1016,140.0,CI,1200.0,0.001,1,34.14922878376296,71.50969121623703,0.0,71.50969121623703,1,9.671632250620425e-06,0.23214744,52.20436
8628,73.36536,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.77760609813298,24.09492609813298,24.09492609813298,0.0,1,9.221890734333643e-06,0.18567047,36.73027
321,297.18,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.99216859194975,50.597831408050254,0.0,50.597831408050254,1,2.4055905858934804e-06,0.059638493,55.691425
3,135.45312,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.034869793411973,57.691690206588035,0.0,57.691690206588035,1,1.9880020911915408e-05,0.4717814,51.0301
5007,83.33232,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.552691769837644,3.886531769837646,3.886531769837646,0.0,1,2.4958996807665426e-06,0.05725835,47.687206
3262,48.768,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.406161427999958,7.022161427999958,7.022161427999958,0.0,1,3.090782171623949e-06,0.073034965,50.594498
4668,2.9260800000000002,0.1016,140.0,CI,1200.0,0.001,1,1.016928727424108,0.4461112725758922,0.0,0.4461112725758922,1,1.5370723781477325e-05,0.3482029,46.50018
517,122.89536,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.98632756756949,5.461352432430509,0.0,5.461352432430509,1,7.2348861395231095e-06,0.15323669,40.64813
3743,54.254400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.030090459302265,13.902890459302263,13.902890459302263,0.0,1,5.534867708637157e-06,0.13092475,50.699936
3135,126.40056,0.2032,140.0,CI,1200.0,0.001,1,102.15121670305719,38.95093670305719,38.95093670305719,0.0,1,1.071564158630657e-05,0.256909,52.083572
10771,24.655991023200002,0.2032,140.0,CI,1200.0,0.001,1,13.908029193411274,1.5800336818112726,1.5800336818112726,0.0,1,1.848889720264659e-05,0.3654912,35.408722
6372,69.22008,0.254,140.0,CI,1200.0,0.001,1,37.551209249002255,2.9411692490022574,2.9411692490022574,0.0,1,1.8361457974318468e-05,0.40003836,43.009796
1893,111.40440000000001,0.1016,140.0,CI,1200.0,0.001,1,69.3395569378282,13.637356937828201,13.637356937828201,0.0,1,1.3935246838458794e-06,0.027722325,35.859844
9611,206.41970400000002,0.508,140.0,CI,1200.0,0.001,1,155.8673276824912,52.657475682491196,52.657475682491196,0.0,1,1.1694997327707126e-05,0.24250221,38.959164
2667,81.32064000000001,0.0508,140.0,CI,1200.0,0.001,1,44.186044007285005,3.5257240072849996,3.5257240072849996,0.0,1,1.8218967519416584e-05,0.38237342,39.912262
317,167.06088000000003,0.1016,140.0,CI,1200.0,0.001,1,62.37916994683515,21.151270053164865,0.0,21.151270053164865,1,1.1992120288280113e-05,0.2953833,54.974125
8208,80.25384000000001,0.0508,140.0,CI,1200.0,0.001,1,11.869939163147823,28.256980836852183,0.0,28.256980836852183,1,1.6065616215769728e-06,0.037967365,50.6063
2033,333.45120000000003,0.4064,140.0,CI,1200.0,0.001,1,224.0091145507236,57.283514550723595,57.283514550723595,0.0,1,1.3035379538210518e-05,0.26850733,38.44531
1466,262.64616,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.51393335326088,83.80914664673912,0.0,83.80914664673912,1,1.3174067383366371e-05,0.28927702,43.688454
20148,19.59864,0.2032,140.0,CI,1200.0,0.001,1,7.024667900289084,2.7746520997109156,0.0,2.7746520997109156,1,1.5028004378228985e-05,0.31909552,40.852375
1475,67.84848,0.2032,140.0,CI,1200.0,0.001,1,39.07199369686947,5.147753696869472,5.147753696869472,0.0,1,1.4666408168781384e-05,0.31745467,42.45163
95,391.2108,0.508,140.0,CI,1200.0,0.001,1,304.7977106248554,109.19231062485542,109.19231062485542,0.0,1,1.8274768636813138e-05,0.45982325,57.36626
5323,110.85576,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.75715319898607,20.329273198986073,20.329273198986073,0.0,1,7.79620257260581e-06,0.15822245,37.32058
6987,86.07552,0.0508,140.0,CI,1200.0,0.001,1,74.08629005952385,31.04853005952385,31.04853005952385,0.0,1,1.7388454602611052e-05,0.3758851,42.34154
2649,170.65752,0.1016,140.0,CI,1200.0,0.001,1,154.4237399279637,69.0949799279637,69.0949799279637,0.0,1,1.4946623130632475e-05,0.3189412,41.258514
288,55.016400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.496549030653057,3.9883490306530547,3.9883490306530547,0.0,1,1.2799448017853455e-05,0.3089209,52.78258
2255,71.07936,0.2032,140.0,CI,1200.0,0.001,1,20.38109162336921,15.158588376630789,0.0,15.158588376630789,1,1.7541900954181225e-05,0.38115492,42.77876
8296,31.79064,0.1016,140.0,CI,1200.0,0.001,1,18.893609702681307,2.9982897026813067,2.9982897026813067,0.0,1,9.690543991517573e-06,0.19920585,38.290077
3445,368.046,0.4064,140.0,CI,1200.0,0.001,1,69.29739060079079,114.7256093992092,0.0,114.7256093992092,1,6.179460223778299e-06,0.14624225,50.748478
2694,97.9932,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.20350751287893,18.793092487121072,0.0,18.793092487121072,1,9.174729608333963e-06,0.18893124,38.42372
6890,65.31864,0.30479999999999996,140.0,CI,1200.0,0.001,1,43.09808313166336,10.438763131663357,10.438763131663357,0.0,1,5.643734939590595e-06,0.12428851,43.944767
4442,55.71744,0.1016,140.0,CI,1200.0,0.001,1,28.130100675700234,0.2713806757002324,0.2713806757002324,0.0,1,1.720546749351388e-05,0.40728396,50.77384
7762,38.221920000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.099385972231595,5.9884259722315925,5.9884259722315925,0.0,1,1.2068576255946978e-05,0.26860774,44.88523
9953,113.4470479848,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.604965381127506,5.118558611272491,0.0,5.118558611272491,1,8.970872661855107e-06,0.19385126,42.310318
8080,43.37304,0.1016,140.0,CI,1200.0,0.001,1,31.399317439349353,9.712797439349352,9.712797439349352,0.0,1,8.96285312080802e-06,0.21506226,52.16921
3042,91.92768000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.291329588166704,13.3274895881667,13.3274895881667,0.0,1,4.080369532986615e-06,0.09785035,52.107983
7749,53.461920000000006,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.147870457955198,18.583089542044803,0.0,18.583089542044803,1,9.08998244847898e-06,0.19649318,42.339653
5805,140.39088,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.108610496938107,57.0868295030619,0.0,57.0868295030619,1,1.6424138414529943e-05,0.33891177,38.58216
5124,72.93864,0.254,140.0,CI,1200.0,0.001,1,65.34285040159492,28.873530401594913,28.873530401594913,0.0,1,5.4999368792272065e-06,0.116702646,40.796646
2128,156.24048000000002,0.1016,140.0,CI,1200.0,0.001,1,15.604324839023974,62.515915160976036,0.0,62.515915160976036,1,1.4435187464654338e-05,0.3125051,42.46663
9515,119.2652791728,0.2032,140.0,CI,1200.0,0.001,1,41.101123301757106,18.531516284642898,0.0,18.531516284642898,1,1.0511950761865917e-05,0.22981733,43.308926
763,19.90344,0.2032,140.0,CI,1200.0,0.001,1,4.253627590444117,5.6980924095558825,0.0,5.6980924095558825,1,1.9881974280074452e-05,0.4297699,42.33811
20054,123.38304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.28186857813056,34.59034857813055,34.59034857813055,0.0,1,1.033097010958488e-05,0.219375,40.857384
9929,1.6761598176,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.1191415999462362,0.28106169114623614,0.28106169114623614,0.0,1,3.907626412825214e-06,0.083191015,41.06816
2509,90.46464,0.2032,140.0,CI,1200.0,0.001,1,43.30356647711012,1.9287535228898847,0.0,1.9287535228898847,1,2.9674845612303745e-06,0.06313426,41.01396
3234,80.37576,0.2032,140.0,CI,1200.0,0.001,1,68.11792202488891,27.930042024888913,27.930042024888913,0.0,1,1.4468084624146606e-05,0.3418547,50.58707
4514,61.996320000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,20.281963647128894,10.716196352871108,0.0,10.716196352871108,1,1.5980252024649955e-05,0.3832284,52.110653
6282,73.57872,0.2032,140.0,CI,1200.0,0.001,1,69.08254208677161,32.29318208677161,32.29318208677161,0.0,1,1.9781569530751454e-06,0.041162442,39.2337
2559,148.62048000000001,0.2032,140.0,CI,1200.0,0.001,1,113.70609610893665,39.39585610893664,39.39585610893664,0.0,1,1.7963388186795094e-05,0.38543728,41.716637
3202,85.31352,0.2032,140.0,CI,1200.0,0.001,1,30.513832996056948,12.14292700394305,0.0,12.14292700394305,1,1.0566203016292481e-05,0.25339904,52.113537
