Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
468,118.44528000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,92.5240666530513,33.3014266530513,33.3014266530513,0.0,1,1.8942790004783676e-05,0.45338687,51.907303
3551,168.21912,0.254,140.0,CI,1200.0,0.001,1,45.94111173218855,38.16844826781145,0.0,38.16844826781145,1,1.4637192415574787e-05,0.34654662,50.79094
8422,417.48456000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,265.24042819828867,56.498148198288646,56.498148198288646,0.0,1,1.7351973813187515e-05,0.349952,36.855103
1330,70.13448,0.1016,140.0,CI,1200.0,0.001,1,31.87095821962757,3.196281780372427,0.0,3.196281780372427,1,5.934011992000813e-06,0.13820054,49.14746
6081,54.254400000000004,0.1016,140.0,CI,1200.0,0.001,1,27.08060864668103,0.04659135331897346,0.0,0.04659135331897346,1,1.1397344714360429e-05,0.23428693,38.2884
1897,132.06984,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.245164193661374,17.789755806338626,0.0,17.789755806338626,1,4.160298695346322e-06,0.083774514,36.741203
1792,39.898320000000005,0.2032,140.0,CI,1200.0,0.001,1,3.4398186772395074,16.509341322760495,0.0,16.509341322760495,1,1.2127486353275915e-05,0.2824306,49.142845
6528,31.607760000000003,0.1016,140.0,CI,1200.0,0.001,1,16.945239220444442,1.141359220444441,1.141359220444441,0.0,1,1.2037484158736628e-05,0.2399721,36.01045
7741,55.07736,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.220142329793518,2.3185376702064815,0.0,2.3185376702064815,1,9.887248210335778e-06,0.21372591,42.33913
242,85.37448,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.95562620745697,23.26838620745697,23.26838620745697,0.0,1,1.869333727992044e-05,0.44425765,51.17698
5587,223.41840000000002,0.2032,140.0,CI,1200.0,0.001,1,38.28537594072955,73.42382405927046,0.0,73.42382405927046,1,5.485355352020511e-06,0.112774216,38.2991
365,116.86032,0.2032,140.0,CI,1200.0,0.001,1,99.79009153185862,41.35993153185862,41.35993153185862,0.0,1,3.017153077206663e-06,0.07088165,50.00937
3375,175.80864,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.1347600118254,32.7695599881746,0.0,32.7695599881746,1,1.8254098427438165e-05,0.43213096,50.779503
843,113.59896,0.0508,140.0,CI,1200.0,0.001,1,60.20895169116365,3.4094716911636453,3.4094716911636453,0.0,1,1.2026444161017788e-05,0.2509153,39.44194
261,65.89776,0.1016,140.0,CI,1200.0,0.001,1,36.51427185711562,3.565391857115614,3.565391857115614,0.0,1,7.791489282579847e-06,0.18422237,50.654984
5432,236.79912000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,72.45832993998091,45.941230060019095,0.0,45.941230060019095,1,3.973197409107949e-06,0.08018831,36.90799
6318,4.45008,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.49839311598664,0.27335311598664,0.27335311598664,0.0,1,8.986107028596669e-06,0.18748145,39.441357
5860,96.3168,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.76477128030817,23.606371280308167,23.606371280308167,0.0,1,1.3375229311267394e-06,0.028444413,40.97981
70,53.797200000000004,0.2032,140.0,CI,1200.0,0.001,1,33.37201564744547,6.473415647445471,6.473415647445471,0.0,1,1.4297767538832007e-05,0.35611305,56.210533
2573,210.1596,0.1016,140.0,CI,1200.0,0.001,1,137.22448482678175,32.14468482678174,32.14468482678174,0.0,1,2.8289398145168196e-06,0.06104238,42.18849
1609,160.4772,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.28307553857886,12.044475538578851,12.044475538578851,0.0,1,4.862340935009294e-06,0.103354104,40.939552
6271,132.92328,0.30479999999999996,140.0,CI,1200.0,0.001,1,29.76979840021419,36.69184159978582,0.0,36.69184159978582,1,5.764131429068034e-06,0.11704223,37.359055
5118,116.18976,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.2940590357672,25.1991790357672,25.1991790357672,0.0,1,9.975193234606114e-06,0.21162355,40.78156
798,265.26744,0.1016,140.0,CI,1200.0,0.001,1,77.6658530583546,54.96786694164541,0.0,54.96786694164541,1,1.7054522825571315e-05,0.36991575,42.62898
5385,147.58416,0.254,140.0,CI,1200.0,0.001,1,12.572266865095608,61.21981313490439,0.0,61.21981313490439,1,1.425010165529345e-05,0.2880591,37.025906
4283,50.99304000000001,0.1016,140.0,CI,1200.0,0.001,1,22.51206208658909,2.984457913410914,0.0,2.984457913410914,1,1.7579314501812904e-05,0.40330735,47.692142
1040,113.32464,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.66851418430107,29.006194184301073,29.006194184301073,0.0,1,5.470279475008162e-06,0.11805423,42.20098
2876,53.43144000000001,0.1016,140.0,CI,1200.0,0.001,1,20.051366515871123,6.664353484128881,0.0,6.664353484128881,1,1.2543380223560976e-05,0.27451542,43.39931
1224,67.9704,0.1016,140.0,CI,1200.0,0.001,1,31.102264945891957,2.8829350541080423,0.0,2.8829350541080423,1,1.0136996664961613e-05,0.23637368,49.267216
8588,220.86722400000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,29.73970766947526,80.69390433052476,0.0,80.69390433052476,1,7.707438844211747e-06,0.17454523,46.470165
7430,125.69951999999999,0.1016,140.0,CI,1200.0,0.001,1,61.67739305087995,1.1723669491200468,0.0,1.1723669491200468,1,1.5439381899338253e-05,0.32241443,39.513683
5692,60.96,0.30479999999999996,140.0,CI,1200.0,0.001,1,30.408739872052536,0.07126012794746472,0.0,0.07126012794746472,1,9.700437299514505e-06,0.20745084,41.440617
5945,126.37008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.9212799382392,38.73623993823919,38.73623993823919,0.0,1,1.4677719821123162e-05,0.3079298,39.88088
3791,49.43856,0.2032,140.0,CI,1200.0,0.001,1,28.03803743834791,3.318757438347909,3.318757438347909,0.0,1,1.5957794500888807e-06,0.0377435,50.6894
2370,51.9684,0.2032,140.0,CI,1200.0,0.001,1,23.87409237729726,2.110107622702742,0.0,2.110107622702742,1,2.3792111946613165e-06,0.051518984,42.48612
P351,33.7045078512,0.1016,140.0,CI,1200.0,0.001,1,10.768233336645324,6.084020588954676,0.0,6.084020588954676,1,1.2613263931129836e-05,0.2851905,46.322666
2075,101.31551999999999,0.254,140.0,CI,1200.0,0.001,1,20.15836156971094,30.499398430289055,0.0,30.499398430289055,1,7.0208603226958594e-06,0.14321403,37.70239
7545,212.7504,0.15239999999999998,140.0,CI,1200.0,0.001,1,163.9615176264996,57.58631762649961,57.58631762649961,0.0,1,1.4120044557875175e-05,0.3009669,41.16648
7263,56.692800000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.96178321718471,17.615383217184707,17.615383217184707,0.0,1,2.2064933649225007e-06,0.047242317,41.537037
3571,157.09392,0.2032,140.0,CI,1200.0,0.001,1,11.09936476824866,67.44759523175134,0.0,67.44759523175134,1,2.6795816015516203e-06,0.06334903,50.64359
10027,39.96447988800001,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.576860739335444,8.405379204664559,0.0,8.405379204664559,1,2.731653603387204e-06,0.05876187,41.929367
859,146.73072,0.2032,140.0,CI,1200.0,0.001,1,49.39926934397431,23.966090656025685,0.0,23.966090656025685,1,1.725887890373269e-05,0.3600854,39.442486
3647,68.61048,0.1016,140.0,CI,1200.0,0.001,1,15.61997159431967,18.685268405680326,0.0,18.685268405680326,1,9.65687701017934e-06,0.2282283,50.610893
1003,103.50543942,0.2032,140.0,CI,1200.0,0.001,1,55.31594232992953,3.563222619929526,3.563222619929526,0.0,1,8.01435617693164e-06,0.1737479,42.58732
1739,70.866,0.6095999999999999,140.0,CI,1200.0,0.001,1,63.12107317023267,27.68807317023267,27.68807317023267,0.0,1,1.0639217318871641e-05,0.24109167,46.52898
11097,6.7778549736,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.9456929066000024,0.5567654198000023,0.5567654198000023,0.0,1,1.2575051938901758e-05,0.30928427,54.811867
1175,230.70312,0.30479999999999996,140.0,CI,1200.0,0.001,1,140.40087566981808,25.04931566981807,25.04931566981807,0.0,1,1.71153319407753e-05,0.39619747,48.554688
