Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2784,174.86376,0.2032,140.0,CI,1200.0,0.001,1,125.09071172878924,37.65883172878924,37.65883172878924,0.0,1,1.250224638971485e-05,0.25950754,39.03933
4690,135.60552,0.254,140.0,CI,1200.0,0.001,1,38.67256823253746,29.13019176746255,0.0,29.13019176746255,1,1.812896857956431e-05,0.4213045,48.935543
8125,31.0896,0.1016,140.0,CI,1200.0,0.001,1,24.66823847201523,9.123438472015229,9.123438472015229,0.0,1,1.1379306999057983e-05,0.2456434,42.22377
2160,181.29504,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.87922562876763,45.76829437123237,0.0,45.76829437123237,1,8.84181836083942e-06,0.17981173,37.47411
4070,101.01071999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.631443736372804,36.873916263627194,0.0,36.873916263627194,1,1.6225194947519087e-05,0.38484856,50.977474
1621,283.9212,0.508,140.0,CI,1200.0,0.001,1,55.36877126292783,86.59182873707218,0.0,86.59182873707218,1,8.566190570958195e-06,0.18680029,43.088173
20149,280.38552,0.0635,140.0,CI,1200.0,0.001,1,223.21238001124328,83.01962001124329,83.01962001124329,0.0,1,1.9550459102554246e-05,0.40882525,39.622326
7225,64.58712,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.019991397112555,10.273568602887444,0.0,10.273568602887444,1,1.7234231087575038e-05,0.36275014,40.143
1357,112.77600000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,48.52416458960779,7.863835410392213,0.0,7.863835410392213,1,1.671655045260569e-05,0.3815764,47.211536
600,50.200559999999996,0.0508,140.0,CI,1200.0,0.001,1,4.651321299208008,20.44895870079199,0.0,20.44895870079199,1,6.265000184304552e-06,0.15049058,52.282333
1641,213.57336000000004,0.2032,140.0,CI,1200.0,0.001,1,117.68997696560423,10.903296965604213,10.903296965604213,0.0,1,6.084782161896832e-06,0.13342375,43.566704
4571,266.15136,0.15239999999999998,140.0,CI,1200.0,0.001,1,159.81906344615354,26.74338344615353,26.74338344615353,0.0,1,1.803955185776339e-05,0.42352203,49.9435
2283,85.61832,0.254,140.0,CI,1200.0,0.001,1,53.310834709214184,10.501674709214186,10.501674709214186,0.0,1,1.7093624823063237e-05,0.38591093,46.18323
8242,62.849759999999996,0.0508,140.0,CI,1200.0,0.001,1,23.778955626905756,7.6459243730942426,0.0,7.6459243730942426,1,1.1844360875225662e-05,0.26579145,45.62861
2911,82.87512,0.2032,140.0,CI,1200.0,0.001,1,70.69466310346161,29.25710310346161,29.25710310346161,0.0,1,3.0693432064549683e-06,0.06832128,44.895153
7281,155.35656,0.2032,140.0,CI,1200.0,0.001,1,100.587394773879,22.909114773878997,22.909114773878997,0.0,1,9.000385599110764e-06,0.19645219,43.168793
6870,140.39088,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.02031589815322,31.175124101846784,0.0,31.175124101846784,1,1.3747401693309536e-05,0.29434785,41.539276
6673,26.029920000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.825282809933886,5.189677190066116,0.0,5.189677190066116,1,1.0474131331300252e-05,0.21920574,39.686817
1634,97.62744,0.2032,140.0,CI,1200.0,0.001,1,17.415830588429184,31.39788941157082,0.0,31.39788941157082,1,1.452440405380828e-05,0.31767955,43.34713
7619,74.70648,0.2032,140.0,CI,1200.0,0.001,1,11.427718603732103,25.925521396267897,0.0,25.925521396267897,1,1.3666827923772907e-05,0.28439647,39.236607
5672,44.68368,0.2032,140.0,CI,1200.0,0.001,1,7.754010809901805,14.587829190098196,0.0,14.587829190098196,1,1.109198916099327e-05,0.22912782,38.664757
2098,189.06744,0.30479999999999996,140.0,CI,1200.0,0.001,1,163.18831204246447,68.65459204246447,68.65459204246447,0.0,1,2.3366316527476275e-06,0.0483919,38.863617
8063,43.70832,0.1016,140.0,CI,1200.0,0.001,1,13.116830972233359,8.737329027766641,0.0,8.737329027766641,1,3.417025055658981e-06,0.0779708,47.178722
20170,93.20784,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.156976843325566,14.446943156674436,0.0,14.446943156674436,1,1.710155332845995e-05,0.3613144,40.446213
707,101.55936,0.2032,140.0,CI,1200.0,0.001,1,40.762223005578576,10.017456994421423,0.0,10.017456994421423,1,1.5967611596526944e-05,0.34597746,42.539677
