Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8130,52.852320000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.565749566446069,10.860410433553934,0.0,10.860410433553934,1,7.855958097127602e-06,0.1670936,40.992065
20004,71.44512,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.597314739502636,0.8747547395026345,0.8747547395026345,0.0,1,3.933703471528621e-06,0.08278057,40.12657
4158,96.43872,0.2032,140.0,CI,1200.0,0.001,1,72.38044239093577,24.161082390935768,24.161082390935768,0.0,1,1.9435023740747693e-06,0.04637916,51.600513
5080,3.41376,0.30479999999999996,140.0,CI,1200.0,0.001,1,0.7560089407539047,0.9508710592460953,0.0,0.9508710592460953,1,4.710171472919936e-06,0.11017959,49.58009
97,109.11840000000001,0.2032,140.0,CI,1200.0,0.001,1,70.59607973200988,16.03687973200988,16.03687973200988,0.0,1,7.063863306500943e-06,0.17272376,54.174896
20170,93.20784,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.661273736430527,14.942646263569475,0.0,14.942646263569475,1,6.128934605112162e-06,0.13029252,40.94939
4215,95.18904,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.322005402202734,6.727485402202731,6.727485402202731,0.0,1,1.4398194151766006e-05,0.33427757,48.84014
7734,53.91912000000001,0.254,140.0,CI,1200.0,0.001,1,38.8364928888043,11.876932888804298,11.876932888804298,0.0,1,4.9329369680089685e-06,0.105974555,41.818695
3129,99.94391999999999,0.2032,140.0,CI,1200.0,0.001,1,80.18198342705877,30.210023427058772,30.210023427058772,0.0,1,1.0497414273688582e-06,0.024983728,51.324917
6113,43.67784,0.1016,140.0,CI,1200.0,0.001,1,16.83702131069703,5.001898689302973,0.0,5.001898689302973,1,1.6113431818532242e-05,0.3283764,37.631046
